100, 337889, 0, 0, 0
100, 806825, 1, 0, 0
200, 835291, 1, 0, 0
200, 346535, 0, 0, 0
300, 816453, 1, 0, 0
300, 333106, 0, 0, 0
400, 836551, 1, 0, 0
400, 331210, 0, 0, 0
500, 324904, 0, 0, 0
501, 790687, 1, 0, 0
600, 785353, 1, 0, 0
600, 321670, 0, 0, 0
700, 776894, 1, 0, 0
700, 326209, 0, 0, 0
800, 340680, 0, 0, 0
801, 790281, 1, 0, 0
900, 314725, 0, 0, 0
900, 849009, 1, 0, 0
1000, 319014, 0, 0, 0
1000, 797048, 1, 0, 0
1100, 334276, 0, 0, 0
1101, 826413, 1, 0, 0
1200, 325351, 0, 0, 0
1200, 821308, 1, 0, 0
1300, 328503, 0, 0, 0
1301, 807838, 1, 0, 0
1400, 333651, 0, 0, 0
1400, 807415, 1, 0, 0
1500, 326979, 0, 0, 0
1500, 835216, 1, 0, 0
1600, 782421, 1, 0, 0
1600, 323426, 0, 0, 0
1700, 319015, 0, 0, 0
1700, 781316, 1, 0, 0
1800, 771021, 1, 0, 0
1800, 326287, 0, 0, 0
1900, 791362, 1, 0, 0
1900, 331632, 0, 0, 0
2000, 758517, 1, 0, 0
2000, 326291, 0, 0, 0
2100, 312626, 0, 0, 0
2100, 781380, 1, 0, 0
2200, 327436, 0, 0, 0
2200, 803674, 1, 0, 0
2300, 333413, 0, 0, 0
2300, 809138, 1, 0, 0
2400, 779277, 1, 0, 0
2401, 322036, 0, 0, 0
2500, 321214, 0, 0, 0
2500, 826704, 1, 0, 0
2600, 337295, 0, 0, 0
2600, 794239, 1, 0, 0
2700, 331724, 0, 0, 0
2700, 765609, 1, 0, 0
2800, 323355, 0, 0, 0
2800, 770025, 1, 0, 0
2900, 317245, 0, 0, 0
2901, 780571, 1, 0, 0
3000, 334407, 0, 0, 0
3000, 791515, 1, 0, 0
3100, 800836, 1, 0, 0
3101, 319528, 0, 0, 0
3200, 335176, 0, 0, 0
3200, 785810, 1, 0, 0
3302, 823023, 1, 0, 0
3303, 323361, 0, 0, 0
3400, 789181, 1, 0, 0
3400, 323428, 0, 0, 0
3500, 337022, 0, 0, 0
3501, 785470, 1, 0, 0
3600, 335479, 0, 0, 0
3600, 820802, 1, 0, 0
3700, 798008, 1, 0, 0
3700, 330344, 0, 0, 0
3800, 766929, 1, 0, 0
3800, 322354, 0, 0, 0
3900, 327910, 0, 0, 0
3900, 781248, 1, 0, 0
4000, 324358, 0, 0, 0
4000, 789961, 1, 0, 0
4100, 321786, 0, 0, 0
4101, 795869, 1, 0, 0
4200, 789428, 1, 0, 0
4200, 319351, 0, 0, 0
4300, 318633, 0, 0, 0
4300, 802086, 1, 0, 0
4400, 324477, 0, 0, 0
4400, 819392, 1, 0, 0
4500, 778223, 1, 0, 0
4501, 325779, 0, 0, 0
4600, 758781, 1, 0, 0
4600, 321831, 0, 0, 0
4700, 329539, 0, 0, 0
4700, 751073, 1, 0, 0
4800, 785314, 1, 0, 0
4801, 334877, 0, 0, 0
4900, 785032, 1, 0, 0
4900, 330322, 0, 0, 0
5000, 802248, 1, 0, 0
5000, 327447, 0, 0, 0
5100, 319851, 0, 0, 0
5100, 762308, 1, 0, 0
5200, 790366, 1, 0, 0
5200, 322851, 0, 0, 0
5300, 806292, 1, 0, 0
5301, 329583, 0, 0, 0
5400, 800246, 1, 0, 0
5400, 328355, 0, 0, 0
5500, 329094, 0, 0, 0
5500, 811694, 1, 0, 0
5600, 799011, 1, 0, 0
5601, 338212, 0, 0, 0
5700, 329666, 0, 0, 0
5700, 822052, 1, 0, 0
5800, 784746, 1, 0, 0
5800, 328803, 0, 0, 0
5900, 818855, 1, 0, 0
5900, 314696, 0, 0, 0
6000, 334799, 0, 0, 0
6001, 825887, 1, 0, 0
6100, 337010, 0, 0, 0
6100, 775352, 1, 0, 0
6200, 786339, 1, 0, 0
6200, 319650, 0, 0, 0
6300, 826742, 1, 0, 0
6301, 321446, 0, 0, 0
6400, 316603, 0, 0, 0
6400, 782820, 1, 0, 0
6500, 767359, 1, 0, 0
6500, 312427, 0, 0, 0
6600, 790781, 1, 0, 0
6600, 330004, 0, 0, 0
6700, 328791, 0, 0, 0
6700, 795046, 1, 0, 0
6800, 323556, 0, 0, 0
6801, 800845, 1, 0, 0
6900, 323354, 0, 0, 0
6900, 774820, 1, 0, 0
7000, 329745, 0, 0, 0
7001, 757994, 1, 0, 0
7100, 330027, 0, 0, 0
7100, 821571, 1, 0, 0
7200, 321361, 0, 0, 0
7200, 757598, 1, 0, 0
7300, 312461, 0, 0, 0
7300, 740976, 1, 0, 0
7400, 319277, 0, 0, 0
7401, 787586, 1, 0, 0
7500, 794923, 1, 0, 0
