250, 3280, 0, 0, 0
250, 1372, 1, 0, 0
350, 2990, 0, 0, 0
350, 1370, 1, 0, 0
450, 3110, 0, 0, 0
450, 1390, 1, 0, 0
550, 3150, 0, 0, 0
550, 1370, 1, 0, 0
650, 3470, 0, 0, 0
650, 1260, 1, 0, 0
749, 3252, 0, 0, 0
749, 1353, 1, 0, 0
849, 2820, 0, 0, 0
849, 1480, 1, 0, 0
949, 3080, 0, 0, 0
949, 1360, 1, 0, 0
1049, 3330, 0, 0, 0
1049, 1270, 1, 0, 0
1149, 3630, 0, 0, 0
1149, 1150, 1, 0, 0
1249, 3500, 0, 0, 0
1249, 1230, 1, 0, 0
1349, 3130, 0, 0, 0
1349, 1310, 1, 0, 0
1450, 3110, 0, 0, 0
1450, 1400, 1, 0, 0
1550, 3220, 0, 0, 0
1550, 1400, 1, 0, 0
1650, 3510, 0, 0, 0
1650, 1290, 1, 0, 0
1749, 3383, 0, 0, 0
1749, 1343, 1, 0, 0
1849, 3260, 0, 0, 0
1849, 1340, 1, 0, 0
1949, 3070, 0, 0, 0
1949, 1460, 1, 0, 0
2049, 3490, 0, 0, 0
2049, 1350, 1, 0, 0
2149, 3300, 0, 0, 0
2149, 1370, 1, 0, 0
2249, 2890, 0, 0, 0
2249, 1510, 1, 0, 0
2349, 3340, 0, 0, 0
2349, 1250, 1, 0, 0
2449, 2940, 0, 0, 0
2449, 1330, 1, 0, 0
2549, 3200, 0, 0, 0
2549, 1410, 1, 0, 0
2649, 3160, 0, 0, 0
2649, 1400, 1, 0, 0
2750, 3320, 0, 0, 0
2750, 1330, 1, 0, 0
2850, 2980, 0, 0, 0
2850, 1450, 1, 0, 0
2950, 3360, 0, 0, 0
2950, 1400, 1, 0, 0
3050, 3270, 0, 0, 0
3050, 1290, 1, 0, 0
3150, 3020, 0, 0, 0
3150, 1500, 1, 0, 0
3249, 3292, 0, 0, 0
3249, 1353, 1, 0, 0
3349, 2860, 0, 0, 0
3349, 1430, 1, 0, 0
3449, 2810, 0, 0, 0
3449, 1490, 1, 0, 0
3549, 2910, 0, 0, 0
3549, 1470, 1, 0, 0
3649, 3010, 0, 0, 0
3649, 1360, 1, 0, 0
3749, 3110, 0, 0, 0
3749, 1400, 1, 0, 0
3849, 3140, 0, 0, 0
3849, 1420, 1, 0, 0
3949, 3150, 0, 0, 0
3949, 1300, 1, 0, 0
4050, 3350, 0, 0, 0
4050, 1290, 1, 0, 0
4150, 2780, 0, 0, 0
4150, 1500, 1, 0, 0
4249, 3212, 0, 0, 0
4249, 1313, 1, 0, 0
4349, 2800, 0, 0, 0
4349, 1430, 1, 0, 0
4449, 3040, 0, 0, 0
4449, 1400, 1, 0, 0
4549, 3530, 0, 0, 0
4549, 1210, 1, 0, 0
4649, 2950, 0, 0, 0
4649, 1470, 1, 0, 0
4749, 3280, 0, 0, 0
4749, 1350, 1, 0, 0
4849, 3250, 0, 0, 0
4849, 1300, 1, 0, 0
4949, 3340, 0, 0, 0
4949, 1210, 1, 0, 0
5049, 3070, 0, 0, 0
5049, 1430, 1, 0, 0
5149, 3170, 0, 0, 0
5149, 1350, 1, 0, 0
5249, 3160, 0, 0, 0
5249, 1330, 1, 0, 0
5350, 3060, 0, 0, 0
5350, 1280, 1, 0, 0
5450, 3140, 0, 0, 0
5450, 1290, 1, 0, 0
5550, 3030, 0, 0, 0
5550, 1320, 1, 0, 0
5650, 3090, 0, 0, 0
5650, 1270, 1, 0, 0
5749, 3040, 0, 0, 0
5749, 1373, 1, 0, 0
5849, 2860, 0, 0, 0
5849, 1430, 1, 0, 0
5949, 3130, 0, 0, 0
5949, 1340, 1, 0, 0
6049, 3120, 0, 0, 0
6049, 1400, 1, 0, 0
6149, 3650, 0, 0, 0
6149, 1190, 1, 0, 0
6249, 2910, 0, 0, 0
6249, 1210, 1, 0, 0
6349, 3060, 0, 0, 0
6349, 1250, 1, 0, 0
6449, 2980, 0, 0, 0
6449, 1370, 1, 0, 0
6549, 3210, 0, 0, 0
6549, 1280, 1, 0, 0
6649, 3390, 0, 0, 0
6649, 1220, 1, 0, 0
6750, 3290, 0, 0, 0
6750, 1210, 1, 0, 0
6850, 3100, 0, 0, 0
6850, 1350, 1, 0, 0
6950, 3490, 0, 0, 0
6950, 1260, 1, 0, 0
7050, 2920, 0, 0, 0
7050, 1390, 1, 0, 0
7150, 3080, 0, 0, 0
7150, 1330, 1, 0, 0
7249, 3070, 0, 0, 0
7249, 1343, 1, 0, 0
7349, 2960, 0, 0, 0
7349, 1430, 1, 0, 0
7449, 3200, 0, 0, 0
7449, 1310, 1, 0, 0
7549, 2940, 0, 0, 0
7549, 1390, 1, 0, 0
7649, 3010, 0, 0, 0
7649, 1340, 1, 0, 0
7749, 2970, 0, 0, 0
7749, 1370, 1, 0, 0
7849, 3130, 0, 0, 0
7849, 1240, 1, 0, 0
7949, 3210, 0, 0, 0
7949, 1270, 1, 0, 0
8050, 3100, 0, 0, 0
8050, 1320, 1, 0, 0
8150, 3060, 0, 0, 0
8150, 1310, 1, 0, 0
8249, 3030, 0, 0, 0
8249, 1353, 1, 0, 0
8349, 2700, 0, 0, 0
8349, 1400, 1, 0, 0
8449, 3270, 0, 0, 0
8449, 1320, 1, 0, 0
8549, 3170, 0, 0, 0
8549, 1340, 1, 0, 0
8649, 3110, 0, 0, 0
8649, 1370, 1, 0, 0
8749, 2810, 0, 0, 0
8749, 1480, 1, 0, 0
8849, 2880, 0, 0, 0
8849, 1390, 1, 0, 0
8949, 2890, 0, 0, 0
8949, 1390, 1, 0, 0
9049, 3090, 0, 0, 0
9049, 1260, 1, 0, 0
9149, 3020, 0, 0, 0
9149, 1290, 1, 0, 0
9249, 3260, 0, 0, 0
9249, 1190, 1, 0, 0
9349, 2810, 0, 0, 0
9349, 1370, 1, 0, 0
9450, 2740, 0, 0, 0
9450, 1450, 1, 0, 0
9550, 3370, 0, 0, 0
9550, 1220, 1, 0, 0
9650, 3110, 0, 0, 0
9650, 1280, 1, 0, 0
9749, 3080, 0, 0, 0
9749, 1343, 1, 0, 0
9849, 2870, 0, 0, 0
9849, 1360, 1, 0, 0
9949, 3210, 0, 0, 0
9949, 1220, 1, 0, 0
10049, 3080, 0, 0, 0
10049, 1310, 1, 0, 0
10149, 3130, 0, 0, 0
10149, 1260, 1, 0, 0
10249, 2860, 0, 0, 0
10249, 1460, 1, 0, 0
10349, 3410, 0, 0, 0
10349, 1190, 1, 0, 0
10449, 3020, 0, 0, 0
10449, 1280, 1, 0, 0
10549, 3440, 0, 0, 0
10549, 1250, 1, 0, 0
10649, 2990, 0, 0, 0
10649, 1410, 1, 0, 0
10750, 3170, 0, 0, 0
10750, 1280, 1, 0, 0
10850, 3140, 0, 0, 0
10850, 1340, 1, 0, 0
10950, 3180, 0, 0, 0
10950, 1310, 1, 0, 0
11050, 3310, 0, 0, 0
11050, 1300, 1, 0, 0
11150, 3410, 0, 0, 0
11150, 1310, 1, 0, 0
11249, 2898, 0, 0, 0
11249, 1424, 1, 0, 0
11349, 3190, 0, 0, 0
11349, 1350, 1, 0, 0
11449, 3130, 0, 0, 0
11449, 1390, 1, 0, 0
11549, 3400, 0, 0, 0
11549, 1270, 1, 0, 0
11649, 3520, 0, 0, 0
11649, 1180, 1, 0, 0
11749, 3170, 0, 0, 0
11749, 1340, 1, 0, 0
11849, 3080, 0, 0, 0
11849, 1380, 1, 0, 0
11949, 3080, 0, 0, 0
11949, 1370, 1, 0, 0
12049, 3290, 0, 0, 0
12049, 1270, 1, 0, 0
12150, 3120, 0, 0, 0
12150, 1310, 1, 0, 0
12249, 2858, 0, 0, 0
12249, 1505, 1, 0, 0
12349, 3040, 0, 0, 0
12349, 1310, 1, 0, 0
12449, 2930, 0, 0, 0
