100, 314191, 0, 0, 0
100, 782482, 1, 0, 0
200, 311316, 0, 0, 0
200, 773710, 1, 0, 0
300, 313681, 0, 0, 0
300, 776677, 1, 0, 0
400, 823748, 1, 0, 0
400, 337057, 0, 0, 0
500, 326803, 0, 0, 0
501, 779233, 1, 0, 0
600, 785427, 1, 0, 0
600, 310357, 0, 0, 0
700, 318691, 0, 0, 0
701, 792925, 1, 0, 0
800, 777445, 1, 0, 0
800, 314081, 0, 0, 0
900, 850874, 1, 0, 0
900, 307757, 0, 0, 0
1000, 320938, 0, 0, 0
1000, 798166, 1, 0, 0
1100, 794377, 1, 0, 0
1100, 312560, 0, 0, 0
1200, 308623, 0, 0, 0
1200, 801908, 1, 0, 0
1300, 309419, 0, 0, 0
1300, 787424, 1, 0, 0
1400, 794801, 1, 0, 0
1400, 312084, 0, 0, 0
1500, 311979, 0, 0, 0
1500, 755742, 1, 0, 0
1600, 313882, 0, 0, 0
1600, 757043, 1, 0, 0
1700, 778610, 1, 0, 0
1700, 300704, 0, 0, 0
1800, 305916, 0, 0, 0
1800, 743370, 1, 0, 0
1900, 318408, 0, 0, 0
1900, 794244, 1, 0, 0
2000, 312434, 0, 0, 0
2001, 772312, 1, 0, 0
2100, 739391, 1, 0, 0
2100, 313213, 0, 0, 0
2200, 314290, 0, 0, 0
2201, 776486, 1, 0, 0
2300, 315728, 0, 0, 0
2300, 771355, 1, 0, 0
2400, 777180, 1, 0, 0
2405, 323151, 0, 0, 0
2500, 831271, 1, 0, 0
2500, 307314, 0, 0, 0
2600, 805444, 1, 0, 0
2600, 309812, 0, 0, 0
2700, 744298, 1, 0, 0
2700, 319241, 0, 0, 0
2800, 321002, 0, 0, 0
2800, 752210, 1, 0, 0
2900, 307538, 0, 0, 0
2900, 763486, 1, 0, 0
3000, 782120, 1, 0, 0
3000, 315669, 0, 0, 0
3100, 738853, 1, 0, 0
3100, 315211, 0, 0, 0
3200, 310258, 0, 0, 0
3201, 760233, 1, 0, 0
3300, 315540, 0, 0, 0
3302, 792351, 1, 0, 0
3400, 751221, 1, 0, 0
3400, 312794, 0, 0, 0
3500, 335007, 0, 0, 0
3500, 771354, 1, 0, 0
3600, 319479, 0, 0, 0
3600, 750226, 1, 0, 0
3700, 746621, 1, 0, 0
3701, 319963, 0, 0, 0
3800, 315573, 0, 0, 0
3801, 774422, 1, 0, 0
