100, 795932, 1, 0, 0
100, 293302, 0, 0, 0
200, 305922, 0, 0, 0
200, 799695, 1, 0, 0
300, 296944, 0, 0, 0
300, 756319, 1, 0, 0
400, 302599, 0, 0, 0
400, 771326, 1, 0, 0
500, 288107, 0, 0, 0
500, 764043, 1, 0, 0
600, 714634, 1, 0, 0
600, 288328, 0, 0, 0
700, 297337, 0, 0, 0
700, 736680, 1, 0, 0
800, 292221, 0, 0, 0
800, 752629, 1, 0, 0
900, 299618, 0, 0, 0
900, 776197, 1, 0, 0
1000, 749776, 1, 0, 0
1000, 296581, 0, 0, 0
1100, 297577, 0, 0, 0
1100, 731338, 1, 0, 0
1200, 295413, 0, 0, 0
1200, 772919, 1, 0, 0
1300, 288059, 0, 0, 0
1301, 768240, 1, 0, 0
1400, 294603, 0, 0, 0
1400, 757822, 1, 0, 0
1500, 743858, 1, 0, 0
1500, 290684, 0, 0, 0
1600, 726980, 1, 0, 0
1600, 292962, 0, 0, 0
1700, 722346, 1, 0, 0
1700, 293994, 0, 0, 0
1800, 296066, 0, 0, 0
1800, 713183, 1, 0, 0
1900, 296338, 0, 0, 0
1901, 767401, 1, 0, 0
2000, 294519, 0, 0, 0
2000, 723623, 1, 0, 0
2100, 743004, 1, 0, 0
2100, 293005, 0, 0, 0
2200, 296773, 0, 0, 0
2200, 769904, 1, 0, 0
2300, 715352, 1, 0, 0
2300, 296062, 0, 0, 0
2404, 793752, 1, 0, 0
2404, 301671, 0, 0, 0
2500, 778054, 1, 0, 0
2500, 291358, 0, 0, 0
2600, 717877, 1, 0, 0
2600, 294545, 0, 0, 0
2700, 730642, 1, 0, 0
2701, 294006, 0, 0, 0
2800, 723372, 1, 0, 0
2800, 278921, 0, 0, 0
2900, 295281, 0, 0, 0
2900, 740826, 1, 0, 0
3000, 300390, 0, 0, 0
3000, 749565, 1, 0, 0
3100, 309487, 0, 0, 0
3100, 745674, 1, 0, 0
3200, 769303, 1, 0, 0
3200, 305615, 0, 0, 0
3300, 314495, 0, 0, 0
3300, 747018, 1, 0, 0
3400, 737226, 1, 0, 0
3400, 303786, 0, 0, 0
3500, 314883, 0, 0, 0
3500, 765561, 1, 0, 0
3600, 314991, 0, 0, 0
3600, 746122, 1, 0, 0
3700, 312273, 0, 0, 0
3701, 771090, 1, 0, 0
3800, 300727, 0, 0, 0
3800, 733650, 1, 0, 0
3900, 325095, 0, 0, 0
3900, 727602, 1, 0, 0
4000, 302227, 0, 0, 0
4000, 751841, 1, 0, 0
4100, 310256, 0, 0, 0
4100, 735518, 1, 0, 0
4200, 307154, 0, 0, 0
4200, 757228, 1, 0, 0
4300, 307542, 0, 0, 0
4300, 738393, 1, 0, 0
4400, 303430, 0, 0, 0
4400, 734767, 1, 0, 0
4500, 735696, 1, 0, 0
4500, 312289, 0, 0, 0
4600, 745858, 1, 0, 0
4600, 310780, 0, 0, 0
4700, 318235, 0, 0, 0
4700, 761080, 1, 0, 0
4800, 306923, 0, 0, 0
4800, 736152, 1, 0, 0
4900, 311697, 0, 0, 0
4900, 750120, 1, 0, 0
5000, 730039, 1, 0, 0
5000, 324710, 0, 0, 0
5100, 306017, 0, 0, 0
5100, 715323, 1, 0, 0
5200, 308127, 0, 0, 0
5201, 756077, 1, 0, 0
5300, 316325, 0, 0, 0
5301, 763016, 1, 0, 0
5400, 743968, 1, 0, 0
5400, 315204, 0, 0, 0
5500, 328769, 0, 0, 0
5501, 769532, 1, 0, 0
5600, 310403, 0, 0, 0
5601, 766926, 1, 0, 0
5700, 315522, 0, 0, 0
5700, 785764, 1, 0, 0
5800, 319462, 0, 0, 0
5800, 759301, 1, 0, 0
5900, 318076, 0, 0, 0
5900, 750685, 1, 0, 0
6000, 312736, 0, 0, 0
6000, 772578, 1, 0, 0
6100, 329364, 0, 0, 0
6100, 784386, 1, 0, 0
6200, 310002, 0, 0, 0
6200, 783907, 1, 0, 0
6300, 755682, 1, 0, 0
6300, 311685, 0, 0, 0
6400, 312456, 0, 0, 0
6401, 759926, 1, 0, 0
6500, 313632, 0, 0, 0
6500, 727275, 1, 0, 0
6600, 720040, 1, 0, 0
6600, 313285, 0, 0, 0
6700, 309674, 0, 0, 0
6700, 732216, 1, 0, 0
6800, 316484, 0, 0, 0
6800, 751303, 1, 0, 0
6900, 309371, 0, 0, 0
6900, 784619, 1, 0, 0
7000, 313422, 0, 0, 0
7000, 746327, 1, 0, 0
7100, 323241, 0, 0, 0
7100, 794368, 1, 0, 0
7200, 308293, 0, 0, 0
7200, 746445, 1, 0, 0
7300, 729268, 1, 0, 0
7300, 313564, 0, 0, 0
7400, 767806, 1, 0, 0
7400, 311458, 0, 0, 0
7500, 305090, 0, 0, 0
7500, 750423, 1, 0, 0
7600, 307073, 0, 0, 0
7600, 750278, 1, 0, 0
7700, 318673, 0, 0, 0
7700, 772476, 1, 0, 0
7800, 305413, 0, 0, 0
7800, 716294, 1, 0, 0
7900, 312343, 0, 0, 0
7900, 731969, 1, 0, 0
8000, 307159, 0, 0, 0
8000, 730083, 1, 0, 0
8100, 304985, 0, 0, 0
8100, 757230, 1, 0, 0
8200, 309174, 0, 0, 0
8200, 748249, 1, 0, 0
8300, 755243, 1, 0, 0
8300, 328499, 0, 0, 0
8400, 728107, 1, 0, 0
8400, 321662, 0, 0, 0
8500, 315657, 0, 0, 0
8500, 751936, 1, 0, 0
8600, 316039, 0, 0, 0
8601, 751954, 1, 0, 0
8700, 305582, 0, 0, 0
8700, 719197, 1, 0, 0
8800, 722078, 1, 0, 0
8800, 325506, 0, 0, 0
8900, 314855, 0, 0, 0
8900, 757395, 1, 0, 0
9000, 333928, 0, 0, 0
9001, 770526, 1, 0, 0
9100, 768827, 1, 0, 0
9100, 319417, 0, 0, 0
9200, 319497, 0, 0, 0
9200, 791177, 1, 0, 0
9300, 318558, 0, 0, 0
9301, 770047, 1, 0, 0
9400, 789656, 1, 0, 0
9400, 325229, 0, 0, 0
9500, 742262, 1, 0, 0
9500, 319721, 0, 0, 0
9600, 315695, 0, 0, 0
9600, 774399, 1, 0, 0
9700, 316724, 0, 0, 0
9700, 768526, 1, 0, 0
9800, 762401, 1, 0, 0
9800, 313381, 0, 0, 0
9900, 321583, 0, 0, 0
9900, 756954, 1, 0, 0
10000, 783572, 1, 0, 0
10000, 309577, 0, 0, 0
10100, 326445, 0, 0, 0
10101, 778556, 1, 0, 0
10200, 324547, 0, 0, 0
10200, 771598, 1, 0, 0
10300, 319122, 0, 0, 0
10300, 721558, 1, 0, 0
10400, 308601, 0, 0, 0
10400, 751982, 1, 0, 0
10500, 313956, 0, 0, 0
10501, 754768, 1, 0, 0
10600, 697479, 1, 0, 0
10600, 301124, 0, 0, 0
10700, 309727, 0, 0, 0
10700, 739396, 1, 0, 0
10800, 756329, 1, 0, 0
10800, 320778, 0, 0, 0
