250, 2936, 0, 0, 0
250, 1340, 1, 0, 0
350, 2960, 0, 0, 0
350, 1390, 1, 0, 0
450, 3010, 0, 0, 0
450, 1320, 1, 0, 0
550, 3430, 0, 0, 0
550, 1270, 1, 0, 0
650, 3220, 0, 0, 0
650, 1330, 1, 0, 0
749, 2787, 0, 0, 0
749, 1444, 1, 0, 0
849, 2930, 0, 0, 0
849, 1280, 1, 0, 0
949, 3210, 0, 0, 0
949, 1250, 1, 0, 0
1049, 3540, 0, 0, 0
1049, 1130, 1, 0, 0
1149, 3180, 0, 0, 0
1149, 1270, 1, 0, 0
1249, 3450, 0, 0, 0
1249, 1240, 1, 0, 0
1349, 3160, 0, 0, 0
1349, 1330, 1, 0, 0
1449, 3120, 0, 0, 0
1449, 1420, 1, 0, 0
1550, 3330, 0, 0, 0
1550, 1230, 1, 0, 0
1650, 3270, 0, 0, 0
1650, 1300, 1, 0, 0
1749, 3262, 0, 0, 0
1749, 1303, 1, 0, 0
1849, 3070, 0, 0, 0
1849, 1360, 1, 0, 0
1949, 3070, 0, 0, 0
1949, 1370, 1, 0, 0
2049, 3370, 0, 0, 0
2049, 1220, 1, 0, 0
2149, 3020, 0, 0, 0
2149, 1410, 1, 0, 0
2249, 3050, 0, 0, 0
2249, 1460, 1, 0, 0
2349, 3220, 0, 0, 0
2349, 1300, 1, 0, 0
2449, 2990, 0, 0, 0
2449, 1350, 1, 0, 0
2549, 3100, 0, 0, 0
2549, 1350, 1, 0, 0
2649, 3190, 0, 0, 0
2649, 1330, 1, 0, 0
2749, 3030, 0, 0, 0
2749, 1420, 1, 0, 0
2849, 3020, 0, 0, 0
2849, 1380, 1, 0, 0
2949, 3310, 0, 0, 0
2949, 1300, 1, 0, 0
3050, 3150, 0, 0, 0
3050, 1400, 1, 0, 0
3150, 3020, 0, 0, 0
3150, 1350, 1, 0, 0
3249, 3161, 0, 0, 0
3249, 1313, 1, 0, 0
3349, 2780, 0, 0, 0
3349, 1490, 1, 0, 0
3449, 2980, 0, 0, 0
3449, 1480, 1, 0, 0
3549, 2800, 0, 0, 0
3549, 1460, 1, 0, 0
3649, 3170, 0, 0, 0
3649, 1370, 1, 0, 0
3749, 3180, 0, 0, 0
3749, 1340, 1, 0, 0
3849, 2960, 0, 0, 0
3849, 1420, 1, 0, 0
3949, 3190, 0, 0, 0
3949, 1330, 1, 0, 0
4049, 3230, 0, 0, 0
4049, 1380, 1, 0, 0
4149, 3020, 0, 0, 0
4149, 1460, 1, 0, 0
4249, 3070, 0, 0, 0
4249, 1380, 1, 0, 0
4349, 2810, 0, 0, 0
4349, 1450, 1, 0, 0
4449, 3340, 0, 0, 0
4449, 1240, 1, 0, 0
4550, 3190, 0, 0, 0
4550, 1300, 1, 0, 0
4650, 3060, 0, 0, 0
4650, 1390, 1, 0, 0
4749, 3212, 0, 0, 0
4749, 1313, 1, 0, 0
4849, 3270, 0, 0, 0
4849, 1330, 1, 0, 0
4949, 3350, 0, 0, 0
4949, 1220, 1, 0, 0
5049, 2950, 0, 0, 0
5049, 1430, 1, 0, 0
5149, 3250, 0, 0, 0
5149, 1270, 1, 0, 0
5249, 3130, 0, 0, 0
5249, 1320, 1, 0, 0
5349, 3060, 0, 0, 0
5349, 1360, 1, 0, 0
5449, 3110, 0, 0, 0
5449, 1310, 1, 0, 0
5549, 3170, 0, 0, 0
5549, 1280, 1, 0, 0
5649, 2960, 0, 0, 0
5649, 1390, 1, 0, 0
5749, 3120, 0, 0, 0
5749, 1370, 1, 0, 0
5850, 3130, 0, 0, 0
5850, 1420, 1, 0, 0
5950, 2950, 0, 0, 0
5950, 1360, 1, 0, 0
6050, 3160, 0, 0, 0
6050, 1360, 1, 0, 0
6150, 3470, 0, 0, 0
6150, 1180, 1, 0, 0
6249, 3373, 0, 0, 0
6249, 1323, 1, 0, 0
6349, 2980, 0, 0, 0
6349, 1390, 1, 0, 0
6449, 3230, 0, 0, 0
6449, 1280, 1, 0, 0
6549, 3330, 0, 0, 0
6549, 1250, 1, 0, 0
6649, 3390, 0, 0, 0
6649, 1290, 1, 0, 0
6749, 3260, 0, 0, 0
6749, 1270, 1, 0, 0
6849, 3280, 0, 0, 0
6849, 1290, 1, 0, 0
6949, 3050, 0, 0, 0
6949, 1350, 1, 0, 0
7049, 3160, 0, 0, 0
7049, 1280, 1, 0, 0
7149, 3030, 0, 0, 0
7149, 1410, 1, 0, 0
7250, 3110, 0, 0, 0
7250, 1430, 1, 0, 0
7350, 3160, 0, 0, 0
7350, 1380, 1, 0, 0
7450, 3110, 0, 0, 0
7450, 1420, 1, 0, 0
7550, 3040, 0, 0, 0
7550, 1430, 1, 0, 0
7650, 3110, 0, 0, 0
7650, 1410, 1, 0, 0
7749, 3313, 0, 0, 0
7749, 1292, 1, 0, 0
7849, 3370, 0, 0, 0
7849, 1310, 1, 0, 0
7949, 3220, 0, 0, 0
7949, 1320, 1, 0, 0
8049, 3210, 0, 0, 0
8049, 1270, 1, 0, 0
8149, 3030, 0, 0, 0
8149, 1400, 1, 0, 0
8249, 2720, 0, 0, 0
8249, 1480, 1, 0, 0
8349, 3110, 0, 0, 0
8349, 1270, 1, 0, 0
8449, 3210, 0, 0, 0
8449, 1380, 1, 0, 0
8549, 3200, 0, 0, 0
8549, 1380, 1, 0, 0
8649, 2880, 0, 0, 0
8649, 1530, 1, 0, 0
8750, 2990, 0, 0, 0
8750, 1400, 1, 0, 0
8850, 2970, 0, 0, 0
8850, 1420, 1, 0, 0
8950, 3010, 0, 0, 0
8950, 1370, 1, 0, 0
9050, 3140, 0, 0, 0
9050, 1310, 1, 0, 0
9150, 3350, 0, 0, 0
9150, 1200, 1, 0, 0
9249, 2949, 0, 0, 0
9249, 1373, 1, 0, 0
9349, 2700, 0, 0, 0
9349, 1460, 1, 0, 0
9449, 3300, 0, 0, 0
9449, 1240, 1, 0, 0
9549, 3240, 0, 0, 0
9549, 1300, 1, 0, 0
9649, 3190, 0, 0, 0
9649, 1380, 1, 0, 0
9749, 2930, 0, 0, 0
9749, 1370, 1, 0, 0
9849, 3230, 0, 0, 0
9849, 1290, 1, 0, 0
9949, 3210, 0, 0, 0
9949, 1270, 1, 0, 0
10049, 2970, 0, 0, 0
10049, 1340, 1, 0, 0
10150, 2930, 0, 0, 0
10150, 1380, 1, 0, 0
10249, 3454, 0, 0, 0
10249, 1232, 1, 0, 0
10349, 3260, 0, 0, 0
10349, 1330, 1, 0, 0
10449, 3460, 0, 0, 0
10449, 1260, 1, 0, 0
10549, 3210, 0, 0, 0
10549, 1480, 1, 0, 0
10649, 3070, 0, 0, 0
10649, 1370, 1, 0, 0
10749, 3360, 0, 0, 0
10749, 1280, 1, 0, 0
10849, 3320, 0, 0, 0
10849, 1330, 1, 0, 0
10949, 3250, 0, 0, 0
10949, 1330, 1, 0, 0
11049, 3380, 0, 0, 0
11049, 1320, 1, 0, 0
11149, 3040, 0, 0, 0
11149, 1520, 1, 0, 0
11249, 3130, 0, 0, 0
11249, 1450, 1, 0, 0
11349, 3430, 0, 0, 0
11349, 1320, 1, 0, 0
11449, 3400, 0, 0, 0
11449, 1330, 1, 0, 0
11550, 3580, 0, 0, 0
11550, 1260, 1, 0, 0
11650, 3270, 0, 0, 0
11650, 1420, 1, 0, 0
11749, 3040, 0, 0, 0
11749, 1363, 1, 0, 0
11849, 3500, 0, 0, 0
11849, 1330, 1, 0, 0
11949, 3290, 0, 0, 0
11949, 1350, 1, 0, 0
12049, 3130, 0, 0, 0
12049, 1400, 1, 0, 0
12149, 2710, 0, 0, 0
12149, 1530, 1, 0, 0
12249, 3200, 0, 0, 0
12249, 1340, 1, 0, 0
12349, 2940, 0, 0, 0
12349, 1400, 1, 0, 0
12449, 3080, 0, 0, 0
12449, 1390, 1, 0, 0
12549, 3240, 0, 0, 0
12549, 1410, 1, 0, 0
