100, 8833, 1, 0, 0
100, 5581, 0, 0, 0
200, 5586, 0, 0, 0
200, 8289, 1, 0, 0
300, 5615, 0, 0, 0
300, 8428, 1, 0, 0
400, 8998, 1, 0, 0
400, 6087, 0, 0, 0
500, 5754, 0, 0, 0
500, 8523, 1, 0, 0
600, 5286, 0, 0, 0
600, 8312, 1, 0, 0
700, 5700, 0, 0, 0
700, 8895, 1, 0, 0
800, 8573, 1, 0, 0
800, 5598, 0, 0, 0
900, 5665, 0, 0, 0
900, 8912, 1, 0, 0
1000, 9215, 1, 0, 0
1000, 6099, 0, 0, 0
1100, 9087, 1, 0, 0
1100, 5771, 0, 0, 0
1200, 5584, 0, 0, 0
1200, 8421, 1, 0, 0
1300, 8407, 1, 0, 0
1300, 5475, 0, 0, 0
1400, 8491, 1, 0, 0
1400, 5409, 0, 0, 0
1500, 5690, 0, 0, 0
1500, 8847, 1, 0, 0
1600, 5929, 0, 0, 0
1600, 8774, 1, 0, 0
1700, 5321, 0, 0, 0
1701, 8423, 1, 0, 0
1800, 5666, 0, 0, 0
1800, 8777, 1, 0, 0
1900, 8148, 1, 0, 0
1900, 5131, 0, 0, 0
2000, 5669, 0, 0, 0
2000, 8524, 1, 0, 0
2100, 5700, 0, 0, 0
2100, 8648, 1, 0, 0
2200, 5407, 0, 0, 0
2200, 8263, 1, 0, 0
2300, 5754, 0, 0, 0
2300, 8513, 1, 0, 0
2400, 5489, 0, 0, 0
2400, 8675, 1, 0, 0
2500, 5482, 0, 0, 0
2500, 8655, 1, 0, 0
2600, 5822, 0, 0, 0
2601, 8780, 1, 0, 0
2700, 8620, 1, 0, 0
2700, 5343, 0, 0, 0
2800, 5514, 0, 0, 0
2800, 8817, 1, 0, 0
2900, 5814, 0, 0, 0
2900, 8853, 1, 0, 0
3000, 5841, 0, 0, 0
3001, 9048, 1, 0, 0
3100, 5436, 0, 0, 0
3101, 8208, 1, 0, 0
3200, 8651, 1, 0, 0
3200, 5632, 0, 0, 0
3300, 5398, 0, 0, 0
