100, 291933, 0, 0, 0
100, 722217, 1, 0, 0
200, 293109, 0, 0, 0
200, 757262, 1, 0, 0
300, 304261, 0, 0, 0
300, 781122, 1, 0, 0
400, 309587, 0, 0, 0
400, 767544, 1, 0, 0
500, 787187, 1, 0, 0
500, 297779, 0, 0, 0
600, 300071, 0, 0, 0
600, 754853, 1, 0, 0
700, 299208, 0, 0, 0
701, 754742, 1, 0, 0
800, 292103, 0, 0, 0
800, 754714, 1, 0, 0
900, 304553, 0, 0, 0
900, 825179, 1, 0, 0
1000, 296315, 0, 0, 0
1000, 755153, 1, 0, 0
1100, 783473, 1, 0, 0
1100, 309131, 0, 0, 0
1200, 757474, 1, 0, 0
1200, 302687, 0, 0, 0
1300, 302958, 0, 0, 0
1300, 799270, 1, 0, 0
1400, 300020, 0, 0, 0
1401, 765231, 1, 0, 0
1500, 301113, 0, 0, 0
1501, 742819, 1, 0, 0
1600, 299079, 0, 0, 0
1600, 731410, 1, 0, 0
1700, 296714, 0, 0, 0
1700, 734366, 1, 0, 0
1800, 728916, 1, 0, 0
1801, 298461, 0, 0, 0
1900, 292828, 0, 0, 0
1900, 765754, 1, 0, 0
2000, 293869, 0, 0, 0
2000, 729476, 1, 0, 0
2100, 734002, 1, 0, 0
2100, 292335, 0, 0, 0
2200, 748971, 1, 0, 0
2200, 309038, 0, 0, 0
2300, 290734, 0, 0, 0
2301, 761032, 1, 0, 0
2400, 320969, 0, 0, 0
2400, 834607, 1, 0, 0
2500, 295803, 0, 0, 0
2500, 743276, 1, 0, 0
2600, 742753, 1, 0, 0
2600, 303000, 0, 0, 0
2700, 303592, 0, 0, 0
2700, 732233, 1, 0, 0
2800, 297853, 0, 0, 0
2800, 754009, 1, 0, 0
2900, 305733, 0, 0, 0
2900, 730848, 1, 0, 0
3000, 764423, 1, 0, 0
3000, 295352, 0, 0, 0
3100, 300121, 0, 0, 0
3100, 745792, 1, 0, 0
3200, 734282, 1, 0, 0
3200, 296686, 0, 0, 0
3300, 777032, 1, 0, 0
3300, 309199, 0, 0, 0
3400, 311945, 0, 0, 0
3400, 733402, 1, 0, 0
3500, 756547, 1, 0, 0
3501, 312600, 0, 0, 0
3600, 728739, 1, 0, 0
3600, 323608, 0, 0, 0
3700, 315651, 0, 0, 0
3700, 737999, 1, 0, 0
3800, 744405, 1, 0, 0
3800, 310938, 0, 0, 0
3900, 710153, 1, 0, 0
3900, 313270, 0, 0, 0
4000, 751657, 1, 0, 0
4000, 320682, 0, 0, 0
4100, 735536, 1, 0, 0
4100, 313705, 0, 0, 0
4200, 316745, 0, 0, 0
4200, 762505, 1, 0, 0
4300, 751712, 1, 0, 0
4300, 319530, 0, 0, 0
4400, 313197, 0, 0, 0
4401, 756140, 1, 0, 0
4500, 745312, 1, 0, 0
4500, 310489, 0, 0, 0
