100, 321067, 0, 0, 0
100, 763118, 1, 0, 0
200, 320403, 0, 0, 0
200, 786984, 1, 0, 0
300, 325264, 0, 0, 0
300, 755089, 1, 0, 0
400, 790301, 1, 0, 0
401, 323749, 0, 0, 0
500, 760066, 1, 0, 0
500, 315454, 0, 0, 0
600, 718810, 1, 0, 0
601, 310471, 0, 0, 0
700, 307767, 0, 0, 0
700, 783292, 1, 0, 0
800, 321316, 0, 0, 0
800, 809835, 1, 0, 0
900, 829574, 1, 0, 0
900, 308803, 0, 0, 0
1000, 746741, 1, 0, 0
1000, 312980, 0, 0, 0
1100, 801066, 1, 0, 0
1100, 315565, 0, 0, 0
1200, 755212, 1, 0, 0
1200, 309948, 0, 0, 0
1300, 310049, 0, 0, 0
1301, 760162, 1, 0, 0
1400, 310562, 0, 0, 0
1401, 740909, 1, 0, 0
1500, 308691, 0, 0, 0
1500, 746093, 1, 0, 0
1600, 306071, 0, 0, 0
1601, 761592, 1, 0, 0
1700, 314966, 0, 0, 0
1700, 754573, 1, 0, 0
1800, 312482, 0, 0, 0
1800, 755782, 1, 0, 0
1900, 749839, 1, 0, 0
1900, 320391, 0, 0, 0
2000, 316483, 0, 0, 0
2000, 747387, 1, 0, 0
2100, 319981, 0, 0, 0
2100, 748890, 1, 0, 0
2200, 309544, 0, 0, 0
2201, 735390, 1, 0, 0
2300, 313577, 0, 0, 0
2300, 730475, 1, 0, 0
2400, 810915, 1, 0, 0
2400, 306940, 0, 0, 0
2500, 750264, 1, 0, 0
2500, 304302, 0, 0, 0
2600, 315972, 0, 0, 0
2600, 763780, 1, 0, 0
2700, 747251, 1, 0, 0
2700, 308783, 0, 0, 0
2800, 307124, 0, 0, 0
2800, 747369, 1, 0, 0
2900, 745385, 1, 0, 0
2900, 313315, 0, 0, 0
3000, 301429, 0, 0, 0
3001, 748645, 1, 0, 0
3100, 738975, 1, 0, 0
3100, 321400, 0, 0, 0
3200, 747740, 1, 0, 0
3200, 331084, 0, 0, 0
3300, 311232, 0, 0, 0
3300, 767520, 1, 0, 0
3400, 304462, 0, 0, 0
3400, 732410, 1, 0, 0
3500, 722636, 1, 0, 0
3500, 318693, 0, 0, 0
3600, 305501, 0, 0, 0
3600, 775922, 1, 0, 0
3700, 749851, 1, 0, 0
3700, 314305, 0, 0, 0
3800, 310469, 0, 0, 0
3800, 743005, 1, 0, 0
3900, 741246, 1, 0, 0
3900, 313239, 0, 0, 0
4000, 318522, 0, 0, 0
4000, 722771, 1, 0, 0
4100, 745181, 1, 0, 0
4100, 296215, 0, 0, 0
4200, 308631, 0, 0, 0
4200, 752499, 1, 0, 0
4300, 314635, 0, 0, 0
4300, 725877, 1, 0, 0
4400, 319530, 0, 0, 0
4400, 784107, 1, 0, 0
4500, 756993, 1, 0, 0
4500, 316941, 0, 0, 0
4600, 722188, 1, 0, 0
4600, 321983, 0, 0, 0
4700, 318378, 0, 0, 0
4700, 757016, 1, 0, 0
4800, 314424, 0, 0, 0
4800, 724051, 1, 0, 0
4900, 312132, 0, 0, 0
4900, 754193, 1, 0, 0
5000, 303142, 0, 0, 0
5000, 770043, 1, 0, 0
5100, 327619, 0, 0, 0
5102, 744643, 1, 0, 0
5200, 739522, 1, 0, 0
5201, 318274, 0, 0, 0
5300, 312968, 0, 0, 0
5300, 773293, 1, 0, 0
5400, 780388, 1, 0, 0
5400, 313471, 0, 0, 0
5500, 778441, 1, 0, 0
5500, 317619, 0, 0, 0
5600, 309494, 0, 0, 0
5600, 771363, 1, 0, 0
5700, 747866, 1, 0, 0
5700, 313204, 0, 0, 0
5800, 742607, 1, 0, 0
5800, 317622, 0, 0, 0
5900, 306921, 0, 0, 0
5900, 735142, 1, 0, 0
6000, 765444, 1, 0, 0
6000, 316307, 0, 0, 0
6100, 311336, 0, 0, 0
6100, 759603, 1, 0, 0
6200, 308238, 0, 0, 0
6202, 746883, 1, 0, 0
6300, 731510, 1, 0, 0
6300, 307890, 0, 0, 0
6400, 309981, 0, 0, 0
6401, 793308, 1, 0, 0
6500, 767856, 1, 0, 0
6500, 308809, 0, 0, 0
6600, 314302, 0, 0, 0
6600, 734839, 1, 0, 0
6700, 310340, 0, 0, 0
6700, 750062, 1, 0, 0
6800, 773059, 1, 0, 0
6800, 319007, 0, 0, 0
6900, 310324, 0, 0, 0
6900, 748224, 1, 0, 0
7000, 767468, 1, 0, 0
7000, 314386, 0, 0, 0
7100, 756416, 1, 0, 0
7100, 315996, 0, 0, 0
7200, 753892, 1, 0, 0
7200, 307773, 0, 0, 0
7300, 302942, 0, 0, 0
7300, 730450, 1, 0, 0
7400, 732855, 1, 0, 0
7400, 306600, 0, 0, 0
7500, 305559, 0, 0, 0
7502, 745532, 1, 0, 0
7600, 303563, 0, 0, 0
7600, 743301, 1, 0, 0
7700, 306941, 0, 0, 0
7700, 743307, 1, 0, 0
7800, 762235, 1, 0, 0
7800, 314293, 0, 0, 0
7900, 727096, 1, 0, 0
7900, 307776, 0, 0, 0
8000, 305681, 0, 0, 0
8000, 749281, 1, 0, 0
8100, 322022, 0, 0, 0
8100, 764562, 1, 0, 0
8200, 308593, 0, 0, 0
8201, 793479, 1, 0, 0
8300, 324434, 0, 0, 0
8300, 754328, 1, 0, 0
8400, 734993, 1, 0, 0
8401, 309790, 0, 0, 0
8500, 728462, 1, 0, 0
8500, 307741, 0, 0, 0
8600, 723427, 1, 0, 0
8600, 312954, 0, 0, 0
8700, 311968, 0, 0, 0
8700, 735644, 1, 0, 0
8800, 753273, 1, 0, 0
8800, 314937, 0, 0, 0
8900, 319730, 0, 0, 0
8901, 774435, 1, 0, 0
9000, 751744, 1, 0, 0
9000, 311503, 0, 0, 0
9100, 319287, 0, 0, 0
9100, 756813, 1, 0, 0
9200, 312606, 0, 0, 0
9200, 800751, 1, 0, 0
9300, 768818, 1, 0, 0
9300, 315288, 0, 0, 0
9400, 772550, 1, 0, 0
9400, 317281, 0, 0, 0
9500, 741270, 1, 0, 0
9500, 316786, 0, 0, 0
9600, 318318, 0, 0, 0
9600, 745279, 1, 0, 0
9700, 300359, 0, 0, 0
9701, 729707, 1, 0, 0
9800, 311315, 0, 0, 0
9800, 812548, 1, 0, 0
9900, 319381, 0, 0, 0
9900, 755328, 1, 0, 0
10000, 793612, 1, 0, 0
10000, 326518, 0, 0, 0
10100, 312686, 0, 0, 0
10100, 760393, 1, 0, 0
10200, 322859, 0, 0, 0
10200, 740181, 1, 0, 0
10300, 759807, 1, 0, 0
10300, 311896, 0, 0, 0
10400, 745563, 1, 0, 0
10400, 295409, 0, 0, 0
10500, 302059, 0, 0, 0
10500, 736062, 1, 0, 0
10600, 301072, 0, 0, 0
10600, 744754, 1, 0, 0
10700, 307459, 0, 0, 0
10700, 741385, 1, 0, 0
10800, 310242, 0, 0, 0
10800, 716439, 1, 0, 0
10900, 745096, 1, 0, 0
10900, 310030, 0, 0, 0
11000, 303604, 0, 0, 0
11000, 753211, 1, 0, 0
11100, 307361, 0, 0, 0
11100, 705913, 1, 0, 0
11200, 301856, 0, 0, 0
11200, 710946, 1, 0, 0
11300, 720390, 1, 0, 0
11300, 307456, 0, 0, 0
11400, 310219, 0, 0, 0
11400, 701145, 1, 0, 0
11500, 724757, 1, 0, 0
11500, 304465, 0, 0, 0
11600, 719758, 1, 0, 0
11600, 301354, 0, 0, 0
11700, 712292, 1, 0, 0
11700, 307830, 0, 0, 0
11800, 310570, 0, 0, 0
11800, 753672, 1, 0, 0
11900, 732262, 1, 0, 0
11900, 301581, 0, 0, 0
12000, 744851, 1, 0, 0
12000, 306927, 0, 0, 0
12100, 713800, 1, 0, 0
12100, 315893, 0, 0, 0
12200, 310982, 0, 0, 0
12200, 762244, 1, 0, 0
12300, 325498, 0, 0, 0
12300, 714463, 1, 0, 0
12400, 745688, 1, 0, 0
12400, 310309, 0, 0, 0
12500, 726752, 1, 0, 0
12500, 303608, 0, 0, 0
12600, 314374, 0, 0, 0
12601, 742913, 1, 0, 0
12700, 321989, 0, 0, 0
12700, 739768, 1, 0, 0
12800, 314791, 0, 0, 0
12800, 743396, 1, 0, 0
12900, 318258, 0, 0, 0
12900, 725776, 1, 0, 0
13000, 314438, 0, 0, 0
13000, 747276, 1, 0, 0
13100, 313158, 0, 0, 0
13101, 748348, 1, 0, 0
13200, 749521, 1, 0, 0
13200, 310748, 0, 0, 0
13300, 768464, 1, 0, 0
13300, 314238, 0, 0, 0
13400, 311221, 0, 0, 0
13400, 729960, 1, 0, 0
13500, 316892, 0, 0, 0
13501, 726513, 1, 0, 0
13600, 756019, 1, 0, 0
13600, 312016, 0, 0, 0
13700, 304829, 0, 0, 0
13700, 758158, 1, 0, 0
13800, 315389, 0, 0, 0
13801, 740579, 1, 0, 0
13900, 325343, 0, 0, 0
13900, 752550, 1, 0, 0
14000, 328131, 0, 0, 0
14000, 757813, 1, 0, 0
14100, 1454985, 1, 0, 0
14101, 310009, 0, 0, 0
14200, 707513, 1, 0, 0
14200, 309238, 0, 0, 0
14300, 309074, 0, 0, 0
14300, 737536, 1, 0, 0
14400, 743840, 1, 0, 0
14400, 306389, 0, 0, 0
14500, 312338, 0, 0, 0
14500, 792230, 1, 0, 0
14600, 310945, 0, 0, 0
14601, 748811, 1, 0, 0
14700, 743127, 1, 0, 0
14700, 311176, 0, 0, 0
14800, 314086, 0, 0, 0
14800, 733686, 1, 0, 0
14900, 320298, 0, 0, 0
14901, 749652, 1, 0, 0
15000, 301338, 0, 0, 0
15000, 1467060, 1, 0, 0
15100, 722043, 1, 0, 0
15100, 317170, 0, 0, 0
15200, 295160, 0, 0, 0
15201, 722214, 1, 0, 0
15300, 310033, 0, 0, 0
15300, 708152, 1, 0, 0
15400, 720632, 1, 0, 0
15400, 302701, 0, 0, 0
15500, 313198, 0, 0, 0
15500, 756389, 1, 0, 0
15600, 313354, 0, 0, 0
15600, 769343, 1, 0, 0
15700, 312228, 0, 0, 0
15700, 767091, 1, 0, 0
15800, 760641, 1, 0, 0
15800, 317761, 0, 0, 0
15900, 314888, 0, 0, 0
15900, 753042, 1, 0, 0
16000, 312651, 0, 0, 0
16000, 742724, 1, 0, 0
16100, 739483, 1, 0, 0
16100, 312147, 0, 0, 0
16200, 303797, 0, 0, 0
16200, 735894, 1, 0, 0
16300, 1424195, 1, 0, 0
16300, 302006, 0, 0, 0
16400, 751397, 1, 0, 0
16400, 306723, 0, 0, 0
16500, 304059, 0, 0, 0
16500, 703894, 1, 0, 0
16600, 298430, 0, 0, 0
16600, 720871, 1, 0, 0
16700, 714314, 1, 0, 0
16700, 299217, 0, 0, 0
16800, 311857, 0, 0, 0
16800, 738940, 1, 0, 0
16900, 314287, 0, 0, 0
16900, 732651, 1, 0, 0
17000, 303551, 0, 0, 0
17000, 711381, 1, 0, 0
17100, 308603, 0, 0, 0
17100, 784465, 1, 0, 0
17200, 308969, 0, 0, 0
17200, 698225, 1, 0, 0
17300, 298697, 0, 0, 0
17300, 740438, 1, 0, 0
17400, 303913, 0, 0, 0
17402, 724579, 1, 0, 0
17500, 303229, 0, 0, 0
17500, 743916, 1, 0, 0
17600, 305889, 0, 0, 0
17601, 730632, 1, 0, 0
17700, 313751, 0, 0, 0
17701, 724764, 1, 0, 0
17800, 308753, 0, 0, 0
17800, 733100, 1, 0, 0
17900, 296297, 0, 0, 0
17900, 712241, 1, 0, 0
18000, 313096, 0, 0, 0
18001, 702950, 1, 0, 0
18100, 307135, 0, 0, 0
18100, 718026, 1, 0, 0
18200, 713912, 1, 0, 0
18200, 316030, 0, 0, 0
18300, 312554, 0, 0, 0
18300, 723791, 1, 0, 0
18400, 306740, 0, 0, 0
18401, 709951, 1, 0, 0
18500, 741280, 1, 0, 0
18500, 311393, 0, 0, 0
18600, 310587, 0, 0, 0
18600, 724696, 1, 0, 0
18700, 710350, 1, 0, 0
18700, 312963, 0, 0, 0
18800, 306305, 0, 0, 0
18800, 734673, 1, 0, 0
18900, 305366, 0, 0, 0
18900, 729995, 1, 0, 0
19000, 722932, 1, 0, 0
19000, 301420, 0, 0, 0
19100, 314245, 0, 0, 0
19100, 727995, 1, 0, 0
19200, 306358, 0, 0, 0
19200, 745478, 1, 0, 0
19300, 756901, 1, 0, 0
19301, 302403, 0, 0, 0
19400, 783061, 1, 0, 0
19400, 317104, 0, 0, 0
19500, 299901, 0, 0, 0
19500, 752289, 1, 0, 0
19600, 321869, 0, 0, 0
19600, 786886, 1, 0, 0
19700, 763788, 1, 0, 0
19700, 315399, 0, 0, 0
19800, 319360, 0, 0, 0
19800, 768992, 1, 0, 0
19900, 304580, 0, 0, 0
19900, 721786, 1, 0, 0
20000, 305319, 0, 0, 0
20001, 772993, 1, 0, 0
20100, 308404, 0, 0, 0
20100, 767536, 1, 0, 0
20200, 305434, 0, 0, 0
20200, 679972, 1, 0, 0
20300, 809228, 1, 0, 0
20300, 292108, 0, 0, 0
20400, 307247, 0, 0, 0
20401, 702830, 1, 0, 0
20500, 306182, 0, 0, 0
20500, 778674, 1, 0, 0
20600, 739773, 1, 0, 0
20600, 303731, 0, 0, 0
20700, 304668, 0, 0, 0
20700, 705947, 1, 0, 0
20800, 309874, 0, 0, 0
20801, 741785, 1, 0, 0
20900, 298004, 0, 0, 0
20900, 741048, 1, 0, 0
21000, 303992, 0, 0, 0
21000, 726066, 1, 0, 0
21100, 301957, 0, 0, 0
21100, 724354, 1, 0, 0
21200, 716196, 1, 0, 0
21200, 302475, 0, 0, 0
21300, 715350, 1, 0, 0
21300, 311031, 0, 0, 0
21400, 308328, 0, 0, 0
21400, 714617, 1, 0, 0
21500, 301208, 0, 0, 0
21500, 723281, 1, 0, 0
21600, 726148, 1, 0, 0
21600, 303309, 0, 0, 0
21700, 720436, 1, 0, 0
21700, 306185, 0, 0, 0
21800, 304763, 0, 0, 0
21801, 705587, 1, 0, 0
21900, 735744, 1, 0, 0
21900, 313082, 0, 0, 0
22000, 307082, 0, 0, 0
22000, 732911, 1, 0, 0
22100, 300041, 0, 0, 0
22100, 709186, 1, 0, 0
22200, 308569, 0, 0, 0
22200, 717248, 1, 0, 0
