250, 13120, 0, 0, 0
250, 5488, 1, 0, 0
350, 11960, 0, 0, 0
350, 5480, 1, 0, 0
450, 12440, 0, 0, 0
450, 5560, 1, 0, 0
550, 12600, 0, 0, 0
550, 5480, 1, 0, 0
650, 13880, 0, 0, 0
650, 5040, 1, 0, 0
749, 13010, 0, 0, 0
749, 5414, 1, 0, 0
849, 11280, 0, 0, 0
849, 5920, 1, 0, 0
949, 12320, 0, 0, 0
949, 5440, 1, 0, 0
1049, 13320, 0, 0, 0
1049, 5080, 1, 0, 0
1149, 14520, 0, 0, 0
1149, 4600, 1, 0, 0
1249, 14000, 0, 0, 0
1249, 4920, 1, 0, 0
1349, 12520, 0, 0, 0
1349, 5240, 1, 0, 0
1449, 12440, 0, 0, 0
1449, 5600, 1, 0, 0
1550, 12880, 0, 0, 0
1550, 5600, 1, 0, 0
1650, 14080, 0, 0, 0
1650, 5160, 1, 0, 0
1749, 13535, 0, 0, 0
1749, 5373, 1, 0, 0
1849, 13040, 0, 0, 0
1849, 5360, 1, 0, 0
1949, 12280, 0, 0, 0
1949, 5840, 1, 0, 0
2049, 13960, 0, 0, 0
2049, 5400, 1, 0, 0
2149, 13200, 0, 0, 0
2149, 5480, 1, 0, 0
2249, 11560, 0, 0, 0
2249, 6040, 1, 0, 0
2349, 13360, 0, 0, 0
2349, 5000, 1, 0, 0
2449, 11760, 0, 0, 0
2449, 5320, 1, 0, 0
2549, 12800, 0, 0, 0
2549, 5640, 1, 0, 0
2649, 12640, 0, 0, 0
2649, 5600, 1, 0, 0
2750, 13280, 0, 0, 0
2750, 5320, 1, 0, 0
2850, 11920, 0, 0, 0
2850, 5800, 1, 0, 0
2950, 13440, 0, 0, 0
2950, 5600, 1, 0, 0
3050, 13080, 0, 0, 0
3050, 5160, 1, 0, 0
3150, 12080, 0, 0, 0
3150, 6000, 1, 0, 0
3249, 13171, 0, 0, 0
3249, 5414, 1, 0, 0
3349, 11440, 0, 0, 0
3349, 5720, 1, 0, 0
3449, 11240, 0, 0, 0
3449, 5960, 1, 0, 0
3549, 11640, 0, 0, 0
3549, 5880, 1, 0, 0
3649, 12040, 0, 0, 0
3649, 5440, 1, 0, 0
3749, 12440, 0, 0, 0
3749, 5600, 1, 0, 0
3849, 12560, 0, 0, 0
3849, 5680, 1, 0, 0
3949, 12600, 0, 0, 0
3949, 5200, 1, 0, 0
4050, 13400, 0, 0, 0
4050, 5160, 1, 0, 0
4150, 11120, 0, 0, 0
4150, 6000, 1, 0, 0
4249, 12848, 0, 0, 0
4249, 5252, 1, 0, 0
4349, 11200, 0, 0, 0
4349, 5720, 1, 0, 0
4449, 12160, 0, 0, 0
4449, 5600, 1, 0, 0
4549, 14120, 0, 0, 0
4549, 4840, 1, 0, 0
4649, 11800, 0, 0, 0
4649, 5880, 1, 0, 0
4749, 13120, 0, 0, 0
4749, 5400, 1, 0, 0
4849, 13000, 0, 0, 0
4849, 5200, 1, 0, 0
4949, 13360, 0, 0, 0
4949, 4840, 1, 0, 0
5049, 12280, 0, 0, 0
5049, 5720, 1, 0, 0
5149, 12680, 0, 0, 0
5149, 5400, 1, 0, 0
5249, 12640, 0, 0, 0
5249, 5320, 1, 0, 0
5350, 12240, 0, 0, 0
5350, 5120, 1, 0, 0
5450, 12560, 0, 0, 0
5450, 5160, 1, 0, 0
5550, 12120, 0, 0, 0
5550, 5280, 1, 0, 0
5650, 12360, 0, 0, 0
5650, 5080, 1, 0, 0
5749, 12161, 0, 0, 0
5749, 5494, 1, 0, 0
5849, 11440, 0, 0, 0
5849, 5720, 1, 0, 0
5949, 12520, 0, 0, 0
5949, 5360, 1, 0, 0
6049, 12480, 0, 0, 0
6049, 5600, 1, 0, 0
6149, 14600, 0, 0, 0
6149, 4760, 1, 0, 0
6249, 11640, 0, 0, 0
6249, 4840, 1, 0, 0
6349, 12240, 0, 0, 0
6349, 5000, 1, 0, 0
6449, 11920, 0, 0, 0
6449, 5480, 1, 0, 0
6549, 12840, 0, 0, 0
6549, 5120, 1, 0, 0
6649, 13560, 0, 0, 0
6649, 4880, 1, 0, 0
6750, 13160, 0, 0, 0
6750, 4840, 1, 0, 0
6850, 12400, 0, 0, 0
6850, 5400, 1, 0, 0
6950, 13960, 0, 0, 0
6950, 5040, 1, 0, 0
7050, 11680, 0, 0, 0
7050, 5560, 1, 0, 0
7150, 12320, 0, 0, 0
7150, 5320, 1, 0, 0
7249, 12282, 0, 0, 0
7249, 5373, 1, 0, 0
7349, 11840, 0, 0, 0
7349, 5720, 1, 0, 0
7449, 12800, 0, 0, 0
7449, 5240, 1, 0, 0
7549, 11760, 0, 0, 0
7549, 5560, 1, 0, 0
7649, 12040, 0, 0, 0
7649, 5360, 1, 0, 0
7749, 11880, 0, 0, 0
7749, 5480, 1, 0, 0
7849, 12520, 0, 0, 0
7849, 4960, 1, 0, 0
7949, 12840, 0, 0, 0
7949, 5080, 1, 0, 0
8050, 12400, 0, 0, 0
8050, 5280, 1, 0, 0
8150, 12240, 0, 0, 0
8150, 5240, 1, 0, 0
8249, 12121, 0, 0, 0
8249, 5414, 1, 0, 0
8349, 10800, 0, 0, 0
8349, 5600, 1, 0, 0
8449, 13080, 0, 0, 0
8449, 5280, 1, 0, 0
8549, 12680, 0, 0, 0
8549, 5360, 1, 0, 0
8649, 12440, 0, 0, 0
8649, 5480, 1, 0, 0
8749, 11240, 0, 0, 0
8749, 5920, 1, 0, 0
8849, 11520, 0, 0, 0
8849, 5560, 1, 0, 0
8949, 11560, 0, 0, 0
8949, 5560, 1, 0, 0
9049, 12360, 0, 0, 0
9049, 5040, 1, 0, 0
9149, 12080, 0, 0, 0
9149, 5160, 1, 0, 0
9249, 13040, 0, 0, 0
9249, 4760, 1, 0, 0
9349, 11240, 0, 0, 0
9349, 5480, 1, 0, 0
9450, 10960, 0, 0, 0
9450, 5800, 1, 0, 0
