250, 11552, 0, 0, 0
250, 5184, 1, 0, 0
350, 11400, 0, 0, 0
350, 5280, 1, 0, 0
450, 11480, 0, 0, 0
450, 4960, 1, 0, 0
550, 12800, 0, 0, 0
550, 4840, 1, 0, 0
650, 12480, 0, 0, 0
650, 5080, 1, 0, 0
749, 11515, 0, 0, 0
749, 5252, 1, 0, 0
849, 10960, 0, 0, 0
849, 5560, 1, 0, 0
949, 12920, 0, 0, 0
949, 4680, 1, 0, 0
1049, 13120, 0, 0, 0
1049, 4760, 1, 0, 0
1149, 12600, 0, 0, 0
1149, 4480, 1, 0, 0
1249, 12960, 0, 0, 0
1249, 4840, 1, 0, 0
1349, 12200, 0, 0, 0
1349, 5120, 1, 0, 0
1449, 11920, 0, 0, 0
1449, 5160, 1, 0, 0
1550, 11840, 0, 0, 0
1550, 5160, 1, 0, 0
1650, 13640, 0, 0, 0
1650, 4640, 1, 0, 0
1749, 12525, 0, 0, 0
1749, 5171, 1, 0, 0
1849, 12040, 0, 0, 0
1849, 5120, 1, 0, 0
1949, 11600, 0, 0, 0
1949, 5520, 1, 0, 0
2049, 12880, 0, 0, 0
2049, 4920, 1, 0, 0
2149, 12800, 0, 0, 0
2149, 5080, 1, 0, 0
2249, 11120, 0, 0, 0
2249, 5520, 1, 0, 0
2349, 12040, 0, 0, 0
2349, 5080, 1, 0, 0
2449, 11480, 0, 0, 0
2449, 5240, 1, 0, 0
2549, 11920, 0, 0, 0
2549, 5120, 1, 0, 0
2649, 11720, 0, 0, 0
2649, 5240, 1, 0, 0
2749, 12680, 0, 0, 0
2749, 5240, 1, 0, 0
2849, 11880, 0, 0, 0
2849, 5360, 1, 0, 0
2950, 11360, 0, 0, 0
2950, 5320, 1, 0, 0
3050, 12960, 0, 0, 0
3050, 5000, 1, 0, 0
3150, 11640, 0, 0, 0
3150, 5200, 1, 0, 0
3249, 11878, 0, 0, 0
3249, 5292, 1, 0, 0
3349, 12160, 0, 0, 0
3349, 5240, 1, 0, 0
3449, 11000, 0, 0, 0
