100, 328160, 0, 0, 0
100, 763851, 1, 0, 0
200, 759498, 1, 0, 0
200, 331339, 0, 0, 0
300, 327183, 0, 0, 0
300, 784658, 1, 0, 0
400, 323321, 0, 0, 0
400, 765686, 1, 0, 0
500, 321450, 0, 0, 0
501, 733515, 1, 0, 0
600, 747168, 1, 0, 0
600, 324865, 0, 0, 0
700, 754679, 1, 0, 0
700, 324471, 0, 0, 0
800, 326500, 0, 0, 0
800, 743679, 1, 0, 0
900, 780516, 1, 0, 0
900, 317801, 0, 0, 0
1000, 321689, 0, 0, 0
1001, 776656, 1, 0, 0
1100, 771927, 1, 0, 0
1100, 328327, 0, 0, 0
1200, 315902, 0, 0, 0
1200, 797713, 1, 0, 0
1300, 329145, 0, 0, 0
1300, 755903, 1, 0, 0
1400, 748058, 1, 0, 0
1400, 316638, 0, 0, 0
1500, 320572, 0, 0, 0
1500, 780489, 1, 0, 0
1600, 743735, 1, 0, 0
1600, 319810, 0, 0, 0
1700, 313680, 0, 0, 0
1700, 759077, 1, 0, 0
1800, 321514, 0, 0, 0
1800, 789047, 1, 0, 0
1900, 327636, 0, 0, 0
1900, 763196, 1, 0, 0
2000, 322184, 0, 0, 0
2000, 726468, 1, 0, 0
2100, 323822, 0, 0, 0
2100, 732359, 1, 0, 0
2200, 322778, 0, 0, 0
2200, 748092, 1, 0, 0
2300, 759178, 1, 0, 0
2300, 328297, 0, 0, 0
2405, 775148, 1, 0, 0
2405, 322964, 0, 0, 0
2500, 792354, 1, 0, 0
2500, 319401, 0, 0, 0
2600, 331564, 0, 0, 0
2600, 740086, 1, 0, 0
2700, 321053, 0, 0, 0
2700, 746875, 1, 0, 0
2800, 733596, 1, 0, 0
2800, 323504, 0, 0, 0
2900, 744452, 1, 0, 0
2901, 321761, 0, 0, 0
3000, 330211, 0, 0, 0
3000, 736816, 1, 0, 0
3100, 330286, 0, 0, 0
3100, 744498, 1, 0, 0
3200, 736061, 1, 0, 0
3200, 326529, 0, 0, 0
3300, 769271, 1, 0, 0
3300, 325992, 0, 0, 0
3400, 764813, 1, 0, 0
3400, 313287, 0, 0, 0
3500, 321508, 0, 0, 0
3501, 725867, 1, 0, 0
3600, 768035, 1, 0, 0
3601, 326952, 0, 0, 0
3700, 734460, 1, 0, 0
3700, 315960, 0, 0, 0
3800, 733903, 1, 0, 0
3800, 319852, 0, 0, 0
3900, 765809, 1, 0, 0
3901, 324961, 0, 0, 0
4000, 732795, 1, 0, 0
4001, 331107, 0, 0, 0
4100, 326461, 0, 0, 0
4100, 749655, 1, 0, 0
4200, 741885, 1, 0, 0
4200, 329480, 0, 0, 0
4300, 317366, 0, 0, 0
4301, 750153, 1, 0, 0
4400, 802841, 1, 0, 0
4400, 320979, 0, 0, 0
4500, 322851, 0, 0, 0
4500, 728726, 1, 0, 0
4600, 746051, 1, 0, 0
4600, 330328, 0, 0, 0
4700, 325190, 0, 0, 0
4701, 754678, 1, 0, 0
4800, 313711, 0, 0, 0
4800, 761932, 1, 0, 0
4900, 322822, 0, 0, 0
4900, 770451, 1, 0, 0
5000, 317100, 0, 0, 0
5000, 750168, 1, 0, 0
5100, 325106, 0, 0, 0
5100, 755995, 1, 0, 0
