250, 11920, 0, 0, 0
250, 5120, 1, 0, 0
350, 12880, 0, 0, 0
350, 4920, 1, 0, 0
450, 11880, 0, 0, 0
450, 5240, 1, 0, 0
550, 11680, 0, 0, 0
550, 5800, 1, 0, 0
650, 12680, 0, 0, 0
650, 5480, 1, 0, 0
749, 12080, 0, 0, 0
749, 5252, 1, 0, 0
849, 12040, 0, 0, 0
849, 4800, 1, 0, 0
949, 13080, 0, 0, 0
949, 4880, 1, 0, 0
1049, 11240, 0, 0, 0
1049, 5520, 1, 0, 0
1149, 11400, 0, 0, 0
1149, 5600, 1, 0, 0
1249, 13240, 0, 0, 0
1249, 4920, 1, 0, 0
1349, 13280, 0, 0, 0
1349, 4840, 1, 0, 0
1449, 13720, 0, 0, 0
1449, 4880, 1, 0, 0
1550, 13240, 0, 0, 0
1550, 4840, 1, 0, 0
1650, 12600, 0, 0, 0
1650, 5200, 1, 0, 0
1749, 11959, 0, 0, 0
1749, 5575, 1, 0, 0
1849, 12920, 0, 0, 0
1849, 5160, 1, 0, 0
1949, 13720, 0, 0, 0
1949, 4840, 1, 0, 0
2049, 12320, 0, 0, 0
2049, 5000, 1, 0, 0
2149, 12160, 0, 0, 0
2149, 5200, 1, 0, 0
2249, 11400, 0, 0, 0
2249, 5520, 1, 0, 0
2349, 12680, 0, 0, 0
2349, 4840, 1, 0, 0
2449, 12360, 0, 0, 0
2449, 4960, 1, 0, 0
2549, 10880, 0, 0, 0
2549, 5800, 1, 0, 0
2649, 13000, 0, 0, 0
2649, 4920, 1, 0, 0
2749, 12080, 0, 0, 0
2749, 5640, 1, 0, 0
2849, 12600, 0, 0, 0
2849, 5200, 1, 0, 0
2949, 11720, 0, 0, 0
2949, 5520, 1, 0, 0
3050, 13080, 0, 0, 0
3050, 5120, 1, 0, 0
3150, 11760, 0, 0, 0
3150, 5760, 1, 0, 0
3249, 12161, 0, 0, 0
3249, 5252, 1, 0, 0
3349, 12760, 0, 0, 0
3349, 4920, 1, 0, 0
3449, 12040, 0, 0, 0
3449, 5480, 1, 0, 0
3549, 11040, 0, 0, 0
3549, 5320, 1, 0, 0
3649, 13000, 0, 0, 0
3649, 5120, 1, 0, 0
3749, 10920, 0, 0, 0
3749, 6160, 1, 0, 0
3849, 11560, 0, 0, 0
3849, 5640, 1, 0, 0
3949, 11200, 0, 0, 0
3949, 5760, 1, 0, 0
4049, 12680, 0, 0, 0
4049, 5240, 1, 0, 0
4149, 12280, 0, 0, 0
4149, 5600, 1, 0, 0
4249, 12040, 0, 0, 0
4249, 5160, 1, 0, 0
4350, 12480, 0, 0, 0
4350, 5240, 1, 0, 0
4450, 12160, 0, 0, 0
4450, 5400, 1, 0, 0
4550, 11040, 0, 0, 0
4550, 5760, 1, 0, 0
4650, 12400, 0, 0, 0
4650, 5360, 1, 0, 0
4749, 11434, 0, 0, 0
4749, 5737, 1, 0, 0
4849, 13360, 0, 0, 0
4849, 5000, 1, 0, 0
4949, 12480, 0, 0, 0
4949, 5280, 1, 0, 0
5049, 12120, 0, 0, 0
5049, 5360, 1, 0, 0
5149, 12520, 0, 0, 0
5149, 5200, 1, 0, 0
5249, 12880, 0, 0, 0
5249, 5160, 1, 0, 0
5349, 13120, 0, 0, 0
5349, 4760, 1, 0, 0
5449, 11200, 0, 0, 0
5449, 5320, 1, 0, 0
5549, 11680, 0, 0, 0
5549, 5200, 1, 0, 0
5649, 12440, 0, 0, 0
5649, 5120, 1, 0, 0
5750, 12440, 0, 0, 0
5750, 5200, 1, 0, 0
5850, 12640, 0, 0, 0
5850, 5160, 1, 0, 0
5950, 11760, 0, 0, 0
5950, 5200, 1, 0, 0
6050, 12280, 0, 0, 0
6050, 5040, 1, 0, 0
6150, 11720, 0, 0, 0
6150, 5360, 1, 0, 0
6249, 10505, 0, 0, 0
6249, 5171, 1, 0, 0
6349, 11840, 0, 0, 0
6349, 5440, 1, 0, 0
6449, 11840, 0, 0, 0
6449, 5200, 1, 0, 0
6549, 13720, 0, 0, 0
6549, 4880, 1, 0, 0
6649, 13280, 0, 0, 0
6649, 4960, 1, 0, 0
6749, 12720, 0, 0, 0
6749, 4880, 1, 0, 0
6849, 10880, 0, 0, 0
6849, 5600, 1, 0, 0
6949, 12680, 0, 0, 0
6949, 4880, 1, 0, 0
7049, 13000, 0, 0, 0
7049, 4880, 1, 0, 0
7149, 14120, 0, 0, 0
7149, 4720, 1, 0, 0
7250, 12120, 0, 0, 0
7250, 5520, 1, 0, 0
7350, 13080, 0, 0, 0
7350, 4920, 1, 0, 0
7450, 11760, 0, 0, 0
7450, 5440, 1, 0, 0
7550, 12680, 0, 0, 0
7550, 5280, 1, 0, 0
7650, 12320, 0, 0, 0
7650, 5560, 1, 0, 0
7749, 11959, 0, 0, 0
7749, 5454, 1, 0, 0
7849, 12760, 0, 0, 0
7849, 5360, 1, 0, 0
7949, 12000, 0, 0, 0
7949, 5400, 1, 0, 0
8049, 11480, 0, 0, 0
8049, 5520, 1, 0, 0
8149, 12320, 0, 0, 0
8149, 5280, 1, 0, 0
8249, 12400, 0, 0, 0
8249, 5080, 1, 0, 0
8349, 12840, 0, 0, 0
8349, 4960, 1, 0, 0
8449, 12440, 0, 0, 0
8449, 5280, 1, 0, 0
8549, 12600, 0, 0, 0
8549, 5160, 1, 0, 0
8650, 12080, 0, 0, 0
8650, 5360, 1, 0, 0
8749, 10787, 0, 0, 0
8749, 5939, 1, 0, 0
8849, 12760, 0, 0, 0
8849, 5160, 1, 0, 0
8949, 12200, 0, 0, 0
8949, 5160, 1, 0, 0
9049, 12400, 0, 0, 0
9049, 5120, 1, 0, 0
9149, 10720, 0, 0, 0
9149, 5600, 1, 0, 0
9249, 11280, 0, 0, 0
