100, 786765, 1, 0, 0
101, 319991, 0, 0, 0
200, 784594, 1, 0, 0
200, 312095, 0, 0, 0
300, 327243, 0, 0, 0
300, 755489, 1, 0, 0
400, 311079, 0, 0, 0
400, 784275, 1, 0, 0
500, 782513, 1, 0, 0
500, 321166, 0, 0, 0
600, 305561, 0, 0, 0
601, 745398, 1, 0, 0
700, 318978, 0, 0, 0
700, 752822, 1, 0, 0
800, 794347, 1, 0, 0
800, 310402, 0, 0, 0
900, 302604, 0, 0, 0
901, 816277, 1, 0, 0
1000, 309157, 0, 0, 0
1000, 748270, 1, 0, 0
1100, 801542, 1, 0, 0
1100, 308595, 0, 0, 0
1200, 796231, 1, 0, 0
1200, 313888, 0, 0, 0
1300, 317263, 0, 0, 0
1300, 774648, 1, 0, 0
1400, 307275, 0, 0, 0
1400, 772746, 1, 0, 0
1500, 312710, 0, 0, 0
1500, 776267, 1, 0, 0
1600, 744946, 1, 0, 0
1600, 303430, 0, 0, 0
1700, 311363, 0, 0, 0
1700, 727743, 1, 0, 0
1800, 307021, 0, 0, 0
1800, 789764, 1, 0, 0
1900, 749008, 1, 0, 0
1901, 311397, 0, 0, 0
2000, 319670, 0, 0, 0
2001, 746949, 1, 0, 0
2100, 301206, 0, 0, 0
2100, 740337, 1, 0, 0
2200, 310895, 0, 0, 0
2201, 727257, 1, 0, 0
2300, 323386, 0, 0, 0
2301, 742081, 1, 0, 0
2400, 311151, 0, 0, 0
2400, 768775, 1, 0, 0
2500, 301634, 0, 0, 0
2501, 751100, 1, 0, 0
2600, 312890, 0, 0, 0
2600, 757130, 1, 0, 0
2700, 308939, 0, 0, 0
2701, 729315, 1, 0, 0
2800, 752746, 1, 0, 0
2800, 310633, 0, 0, 0
2900, 740733, 1, 0, 0
2901, 305885, 0, 0, 0
3000, 308685, 0, 0, 0
3000, 760935, 1, 0, 0
3100, 301906, 0, 0, 0
3100, 741853, 1, 0, 0
3200, 321125, 0, 0, 0
3200, 728774, 1, 0, 0
3300, 317478, 0, 0, 0
3300, 768956, 1, 0, 0
3400, 740904, 1, 0, 0
3400, 304093, 0, 0, 0
3500, 305870, 0, 0, 0
3500, 745364, 1, 0, 0
3600, 771335, 1, 0, 0
3600, 314021, 0, 0, 0
3700, 317648, 0, 0, 0
3700, 756169, 1, 0, 0
3800, 314170, 0, 0, 0
3800, 754563, 1, 0, 0
3900, 308176, 0, 0, 0
3901, 734500, 1, 0, 0
4000, 310845, 0, 0, 0
4001, 758597, 1, 0, 0
4100, 741707, 1, 0, 0
4100, 305731, 0, 0, 0
4200, 316074, 0, 0, 0
4200, 738685, 1, 0, 0
4300, 314986, 0, 0, 0
4300, 737285, 1, 0, 0
4400, 303714, 0, 0, 0
4400, 735918, 1, 0, 0
4500, 313172, 0, 0, 0
4500, 745879, 1, 0, 0
4600, 749190, 1, 0, 0
4600, 301201, 0, 0, 0
4700, 753798, 1, 0, 0
4700, 310584, 0, 0, 0
4800, 311229, 0, 0, 0
4800, 757876, 1, 0, 0
4900, 752045, 1, 0, 0
4900, 308883, 0, 0, 0
5000, 740284, 1, 0, 0
5000, 311210, 0, 0, 0
5100, 304640, 0, 0, 0
5100, 749233, 1, 0, 0
5200, 771965, 1, 0, 0
5200, 318689, 0, 0, 0
5300, 316210, 0, 0, 0
5300, 781045, 1, 0, 0
5400, 316955, 0, 0, 0
5400, 739584, 1, 0, 0
5500, 311913, 0, 0, 0
5501, 758798, 1, 0, 0
5600, 313532, 0, 0, 0
5600, 774068, 1, 0, 0
5700, 761512, 1, 0, 0
5700, 315623, 0, 0, 0
5800, 311852, 0, 0, 0
5800, 747732, 1, 0, 0
5900, 784292, 1, 0, 0
5900, 317704, 0, 0, 0
6000, 769588, 1, 0, 0
6000, 315833, 0, 0, 0
6100, 311234, 0, 0, 0
6101, 757302, 1, 0, 0
6200, 295037, 0, 0, 0
6200, 740799, 1, 0, 0
6300, 813469, 1, 0, 0
6300, 305036, 0, 0, 0
6400, 786112, 1, 0, 0
6400, 319036, 0, 0, 0
6500, 719705, 1, 0, 0
6500, 318796, 0, 0, 0
6600, 309136, 0, 0, 0
6600, 764451, 1, 0, 0
6700, 303145, 0, 0, 0
6700, 786838, 1, 0, 0
6800, 316322, 0, 0, 0
6801, 797305, 1, 0, 0
6900, 328678, 0, 0, 0
6900, 807988, 1, 0, 0
7000, 303828, 0, 0, 0
7001, 744687, 1, 0, 0
7100, 755211, 1, 0, 0
7100, 314413, 0, 0, 0
7200, 306824, 0, 0, 0
7200, 716199, 1, 0, 0
7300, 317595, 0, 0, 0
7300, 743036, 1, 0, 0
7400, 303768, 0, 0, 0
7400, 742076, 1, 0, 0
7500, 760816, 1, 0, 0
7500, 316778, 0, 0, 0
7600, 780401, 1, 0, 0
7600, 310413, 0, 0, 0
7700, 307414, 0, 0, 0
7701, 742675, 1, 0, 0
7800, 312365, 0, 0, 0
7800, 755184, 1, 0, 0
7900, 731817, 1, 0, 0
7900, 316421, 0, 0, 0
8000, 302533, 0, 0, 0
8000, 755525, 1, 0, 0
8100, 308996, 0, 0, 0
8102, 756584, 1, 0, 0
8200, 318159, 0, 0, 0
8200, 741548, 1, 0, 0
8300, 774947, 1, 0, 0
8300, 312178, 0, 0, 0
8400, 752780, 1, 0, 0
8400, 315178, 0, 0, 0
8500, 306423, 0, 0, 0
8500, 743554, 1, 0, 0
8600, 761163, 1, 0, 0
8601, 309889, 0, 0, 0
8700, 321779, 0, 0, 0
8700, 756328, 1, 0, 0
8800, 314506, 0, 0, 0
8800, 763840, 1, 0, 0
8900, 783313, 1, 0, 0
8900, 317346, 0, 0, 0
9000, 310371, 0, 0, 0
9001, 787830, 1, 0, 0
9100, 310438, 0, 0, 0
9100, 778304, 1, 0, 0
9200, 765496, 1, 0, 0
9200, 312376, 0, 0, 0
9300, 322178, 0, 0, 0
9300, 768136, 1, 0, 0
9400, 319683, 0, 0, 0
9400, 770453, 1, 0, 0
9500, 766997, 1, 0, 0
9500, 313823, 0, 0, 0
9600, 323172, 0, 0, 0
9601, 763414, 1, 0, 0
9700, 754503, 1, 0, 0
9700, 302477, 0, 0, 0
9800, 314316, 0, 0, 0
9800, 743087, 1, 0, 0
9900, 758695, 1, 0, 0
9901, 316676, 0, 0, 0
10000, 316031, 0, 0, 0
10000, 759650, 1, 0, 0
10100, 310845, 0, 0, 0
10100, 793757, 1, 0, 0
10200, 803963, 1, 0, 0
10200, 325535, 0, 0, 0
10300, 321919, 0, 0, 0
10300, 763907, 1, 0, 0
10400, 309599, 0, 0, 0
10401, 760002, 1, 0, 0
10500, 312502, 0, 0, 0
10500, 799275, 1, 0, 0
10600, 741109, 1, 0, 0
10600, 307178, 0, 0, 0
10700, 710809, 1, 0, 0
10700, 308021, 0, 0, 0
10800, 304984, 0, 0, 0
10800, 761247, 1, 0, 0
10900, 308244, 0, 0, 0
10900, 736431, 1, 0, 0
11000, 307829, 0, 0, 0
11001, 749882, 1, 0, 0
11100, 306385, 0, 0, 0
11101, 718770, 1, 0, 0
11200, 707176, 1, 0, 0
11200, 313129, 0, 0, 0
11300, 303927, 0, 0, 0
11300, 719850, 1, 0, 0
11400, 312895, 0, 0, 0
11400, 732090, 1, 0, 0
11500, 299868, 0, 0, 0
11500, 710001, 1, 0, 0
11600, 714336, 1, 0, 0
11601, 312051, 0, 0, 0
11700, 308384, 0, 0, 0
11700, 717912, 1, 0, 0
11800, 710934, 1, 0, 0
11800, 305591, 0, 0, 0
11900, 708012, 1, 0, 0
11900, 296636, 0, 0, 0
12000, 307051, 0, 0, 0
12000, 710268, 1, 0, 0
12100, 306381, 0, 0, 0
12100, 748539, 1, 0, 0
12200, 309165, 0, 0, 0
12200, 730608, 1, 0, 0
12300, 314561, 0, 0, 0
12300, 746582, 1, 0, 0
12400, 726381, 1, 0, 0
12400, 310943, 0, 0, 0
12500, 748543, 1, 0, 0
12500, 313489, 0, 0, 0
12600, 312408, 0, 0, 0
12601, 769432, 1, 0, 0
12700, 308865, 0, 0, 0
12700, 751213, 1, 0, 0
12800, 765518, 1, 0, 0
12801, 313710, 0, 0, 0
12900, 764296, 1, 0, 0
12901, 314693, 0, 0, 0
13000, 752610, 1, 0, 0
13000, 314342, 0, 0, 0
13100, 313705, 0, 0, 0
13101, 740601, 1, 0, 0
13200, 307649, 0, 0, 0
13200, 738966, 1, 0, 0
13300, 330405, 0, 0, 0
