100, 755194, 1, 0, 0
101, 319741, 0, 0, 0
200, 326726, 0, 0, 0
200, 793287, 1, 0, 0
300, 333962, 0, 0, 0
300, 755777, 1, 0, 0
400, 326762, 0, 0, 0
400, 768823, 1, 0, 0
500, 728476, 1, 0, 0
500, 320448, 0, 0, 0
600, 319325, 0, 0, 0
600, 756594, 1, 0, 0
700, 326588, 0, 0, 0
700, 760557, 1, 0, 0
800, 320715, 0, 0, 0
800, 753170, 1, 0, 0
900, 320695, 0, 0, 0
900, 803484, 1, 0, 0
1000, 742878, 1, 0, 0
1000, 322452, 0, 0, 0
1100, 324112, 0, 0, 0
1101, 775085, 1, 0, 0
1200, 744642, 1, 0, 0
1200, 309553, 0, 0, 0
1300, 764186, 1, 0, 0
1300, 317778, 0, 0, 0
1400, 321677, 0, 0, 0
1401, 749575, 1, 0, 0
1500, 309376, 0, 0, 0
1500, 734726, 1, 0, 0
1600, 748205, 1, 0, 0
1600, 324714, 0, 0, 0
1700, 314343, 0, 0, 0
1701, 737582, 1, 0, 0
1800, 742739, 1, 0, 0
1800, 311544, 0, 0, 0
1900, 317122, 0, 0, 0
1900, 721193, 1, 0, 0
2000, 313580, 0, 0, 0
2000, 722879, 1, 0, 0
2100, 320441, 0, 0, 0
2100, 750126, 1, 0, 0
2200, 317096, 0, 0, 0
2200, 782166, 1, 0, 0
2300, 749761, 1, 0, 0
2300, 325182, 0, 0, 0
2400, 815648, 1, 0, 0
2400, 328084, 0, 0, 0
2500, 313416, 0, 0, 0
2500, 743959, 1, 0, 0
2600, 734310, 1, 0, 0
2600, 312798, 0, 0, 0
2700, 321037, 0, 0, 0
2701, 728220, 1, 0, 0
2800, 308675, 0, 0, 0
2801, 751554, 1, 0, 0
2900, 761406, 1, 0, 0
2900, 332307, 0, 0, 0
3000, 330139, 0, 0, 0
3000, 767023, 1, 0, 0
3100, 322408, 0, 0, 0
3101, 763618, 1, 0, 0
3200, 739316, 1, 0, 0
3200, 308906, 0, 0, 0
3300, 321893, 0, 0, 0
3300, 771562, 1, 0, 0
3400, 312163, 0, 0, 0
3400, 738869, 1, 0, 0
3500, 761529, 1, 0, 0
3500, 324248, 0, 0, 0
3600, 750173, 1, 0, 0
3600, 325285, 0, 0, 0
3700, 312532, 0, 0, 0
3700, 723374, 1, 0, 0
3800, 317340, 0, 0, 0
3800, 723084, 1, 0, 0
3900, 321613, 0, 0, 0
3901, 740789, 1, 0, 0
4000, 740042, 1, 0, 0
4000, 319317, 0, 0, 0
4100, 314355, 0, 0, 0
4100, 717855, 1, 0, 0
4200, 728483, 1, 0, 0
4200, 319088, 0, 0, 0
4300, 331175, 0, 0, 0
4302, 772889, 1, 0, 0
4400, 323786, 0, 0, 0
4401, 798892, 1, 0, 0
4500, 738403, 1, 0, 0
4500, 319682, 0, 0, 0
4600, 742684, 1, 0, 0
4600, 332737, 0, 0, 0
4700, 316134, 0, 0, 0
4700, 722618, 1, 0, 0
4800, 329766, 0, 0, 0
4801, 755069, 1, 0, 0
4900, 318795, 0, 0, 0
4900, 705852, 1, 0, 0
5000, 314659, 0, 0, 0
5000, 753746, 1, 0, 0
5100, 311409, 0, 0, 0
5100, 753474, 1, 0, 0
5200, 309163, 0, 0, 0
5202, 748494, 1, 0, 0
5300, 320795, 0, 0, 0
5300, 779212, 1, 0, 0
5400, 326151, 0, 0, 0
5400, 791380, 1, 0, 0
5500, 815629, 1, 0, 0
5500, 311630, 0, 0, 0
5600, 777691, 1, 0, 0
5600, 325579, 0, 0, 0
5700, 754491, 1, 0, 0
5700, 317558, 0, 0, 0
5800, 322063, 0, 0, 0
5800, 738905, 1, 0, 0
5900, 767679, 1, 0, 0
5900, 316866, 0, 0, 0
6000, 747272, 1, 0, 0
6001, 321289, 0, 0, 0
6100, 765201, 1, 0, 0
6100, 323274, 0, 0, 0
6202, 802722, 1, 0, 0
6203, 324294, 0, 0, 0
6300, 308905, 0, 0, 0
6300, 789219, 1, 0, 0
6400, 322465, 0, 0, 0
6400, 733369, 1, 0, 0
6500, 317873, 0, 0, 0
6500, 719142, 1, 0, 0
6600, 310946, 0, 0, 0
6600, 748428, 1, 0, 0
6700, 728082, 1, 0, 0
6700, 320588, 0, 0, 0
6800, 323607, 0, 0, 0
6800, 792611, 1, 0, 0
6900, 795978, 1, 0, 0
6900, 325989, 0, 0, 0
7000, 318357, 0, 0, 0
7000, 786261, 1, 0, 0
7100, 320544, 0, 0, 0
7101, 742281, 1, 0, 0
7200, 726960, 1, 0, 0
7200, 310763, 0, 0, 0
7300, 321446, 0, 0, 0
7301, 731918, 1, 0, 0
7400, 732076, 1, 0, 0
7401, 313839, 0, 0, 0
7500, 722243, 1, 0, 0
7500, 314029, 0, 0, 0
7600, 322643, 0, 0, 0
7600, 717282, 1, 0, 0
7700, 317547, 0, 0, 0
7700, 768782, 1, 0, 0
7800, 315620, 0, 0, 0
7800, 734517, 1, 0, 0
7900, 762014, 1, 0, 0
7900, 318556, 0, 0, 0
8000, 733909, 1, 0, 0
8000, 318767, 0, 0, 0
8100, 743293, 1, 0, 0
8100, 322124, 0, 0, 0
8200, 782148, 1, 0, 0
8200, 318980, 0, 0, 0
8300, 325247, 0, 0, 0
8300, 759032, 1, 0, 0
8400, 321745, 0, 0, 0
8400, 740403, 1, 0, 0
8500, 313966, 0, 0, 0
8501, 730969, 1, 0, 0
8600, 312547, 0, 0, 0
8601, 740064, 1, 0, 0
8700, 335126, 0, 0, 0
8700, 736004, 1, 0, 0
8800, 321275, 0, 0, 0
8800, 745033, 1, 0, 0
8900, 739331, 1, 0, 0
8900, 321284, 0, 0, 0
9000, 322505, 0, 0, 0
9000, 779690, 1, 0, 0
9100, 328356, 0, 0, 0
9100, 766960, 1, 0, 0
9200, 774548, 1, 0, 0
9200, 320161, 0, 0, 0
9300, 757747, 1, 0, 0
9300, 325711, 0, 0, 0
9400, 329556, 0, 0, 0
9401, 761729, 1, 0, 0
9500, 334106, 0, 0, 0
9500, 756507, 1, 0, 0
9600, 322463, 0, 0, 0
9601, 773488, 1, 0, 0
9700, 752709, 1, 0, 0
9700, 315710, 0, 0, 0
9800, 321622, 0, 0, 0
9800, 742901, 1, 0, 0
9900, 320406, 0, 0, 0
9901, 744740, 1, 0, 0
10000, 314421, 0, 0, 0
10000, 738680, 1, 0, 0
10100, 762445, 1, 0, 0
10100, 315612, 0, 0, 0
10200, 330406, 0, 0, 0
10200, 759580, 1, 0, 0
10300, 754105, 1, 0, 0
10300, 314670, 0, 0, 0
10400, 311011, 0, 0, 0
10400, 717249, 1, 0, 0
10500, 715262, 1, 0, 0
10500, 310785, 0, 0, 0
10600, 303712, 0, 0, 0
10601, 722214, 1, 0, 0
10700, 726915, 1, 0, 0
10700, 318031, 0, 0, 0
10800, 735484, 1, 0, 0
10800, 309120, 0, 0, 0
10900, 314221, 0, 0, 0
10900, 739265, 1, 0, 0
11000, 313105, 0, 0, 0
11000, 727755, 1, 0, 0
11100, 712406, 1, 0, 0
11100, 313163, 0, 0, 0
11200, 739120, 1, 0, 0
11200, 307121, 0, 0, 0
11300, 307730, 0, 0, 0
11301, 726199, 1, 0, 0
11400, 319494, 0, 0, 0
11401, 737889, 1, 0, 0
11500, 308293, 0, 0, 0
11500, 701165, 1, 0, 0
11600, 305378, 0, 0, 0
11601, 699402, 1, 0, 0
11700, 312048, 0, 0, 0
11700, 722215, 1, 0, 0
11800, 308960, 0, 0, 0
11800, 700187, 1, 0, 0
11900, 316925, 0, 0, 0
11901, 716612, 1, 0, 0
12000, 312001, 0, 0, 0
12000, 742140, 1, 0, 0
12100, 320547, 0, 0, 0
12101, 720143, 1, 0, 0
12200, 721171, 1, 0, 0
12200, 322925, 0, 0, 0
12300, 318765, 0, 0, 0
12300, 717240, 1, 0, 0
12400, 730448, 1, 0, 0
12400, 306698, 0, 0, 0
