250, 3056, 0, 0, 0
250, 1264, 1, 0, 0
350, 3090, 0, 0, 0
350, 1240, 1, 0, 0
450, 2890, 0, 0, 0
450, 1330, 1, 0, 0
550, 2880, 0, 0, 0
550, 1450, 1, 0, 0
650, 3340, 0, 0, 0
650, 1210, 1, 0, 0
749, 3272, 0, 0, 0
749, 1151, 1, 0, 0
849, 3030, 0, 0, 0
849, 1140, 1, 0, 0
949, 3290, 0, 0, 0
949, 1200, 1, 0, 0
1049, 3110, 0, 0, 0
1049, 1270, 1, 0, 0
1149, 2810, 0, 0, 0
1149, 1260, 1, 0, 0
1249, 3070, 0, 0, 0
1249, 1340, 1, 0, 0
1349, 3430, 0, 0, 0
1349, 1130, 1, 0, 0
1449, 3080, 0, 0, 0
1449, 1300, 1, 0, 0
1550, 3070, 0, 0, 0
1550, 1300, 1, 0, 0
1650, 2850, 0, 0, 0
1650, 1350, 1, 0, 0
1749, 3161, 0, 0, 0
1749, 1242, 1, 0, 0
1849, 3120, 0, 0, 0
1849, 1190, 1, 0, 0
1949, 2770, 0, 0, 0
1949, 1390, 1, 0, 0
2049, 3080, 0, 0, 0
2049, 1300, 1, 0, 0
2149, 3070, 0, 0, 0
2149, 1370, 1, 0, 0
2249, 3060, 0, 0, 0
2249, 1320, 1, 0, 0
2349, 2960, 0, 0, 0
2349, 1340, 1, 0, 0
2449, 3030, 0, 0, 0
2449, 1240, 1, 0, 0
2549, 2940, 0, 0, 0
2549, 1380, 1, 0, 0
2649, 2960, 0, 0, 0
2649, 1310, 1, 0, 0
2749, 3210, 0, 0, 0
2749, 1240, 1, 0, 0
2849, 3000, 0, 0, 0
2849, 1350, 1, 0, 0
2949, 2940, 0, 0, 0
2949, 1340, 1, 0, 0
3050, 3090, 0, 0, 0
3050, 1280, 1, 0, 0
3150, 2690, 0, 0, 0
3150, 1460, 1, 0, 0
3249, 2777, 0, 0, 0
3249, 1444, 1, 0, 0
3349, 2750, 0, 0, 0
3349, 1390, 1, 0, 0
3449, 3160, 0, 0, 0
3449, 1360, 1, 0, 0
3549, 2960, 0, 0, 0
3549, 1310, 1, 0, 0
3649, 2850, 0, 0, 0
3649, 1400, 1, 0, 0
3749, 3090, 0, 0, 0
3749, 1210, 1, 0, 0
3849, 3260, 0, 0, 0
3849, 1260, 1, 0, 0
3949, 2550, 0, 0, 0
3949, 1430, 1, 0, 0
4049, 3160, 0, 0, 0
4049, 1260, 1, 0, 0
4149, 2810, 0, 0, 0
4149, 1450, 1, 0, 0
4249, 2860, 0, 0, 0
4249, 1340, 1, 0, 0
4349, 3330, 0, 0, 0
4349, 1160, 1, 0, 0
4450, 2990, 0, 0, 0
4450, 1310, 1, 0, 0
4550, 2900, 0, 0, 0
4550, 1320, 1, 0, 0
4650, 3260, 0, 0, 0
4650, 1170, 1, 0, 0
4749, 3040, 0, 0, 0
4749, 1292, 1, 0, 0
4849, 3160, 0, 0, 0
4849, 1250, 1, 0, 0
4949, 2760, 0, 0, 0
4949, 1420, 1, 0, 0
5049, 3310, 0, 0, 0
5049, 1170, 1, 0, 0
5149, 3030, 0, 0, 0
5149, 1280, 1, 0, 0
5249, 2910, 0, 0, 0
5249, 1320, 1, 0, 0
5349, 2980, 0, 0, 0
5349, 1240, 1, 0, 0
5449, 3000, 0, 0, 0
5449, 1200, 1, 0, 0
5549, 2720, 0, 0, 0
5549, 1350, 1, 0, 0
5649, 2940, 0, 0, 0
5649, 1260, 1, 0, 0
5750, 3000, 0, 0, 0
5750, 1360, 1, 0, 0
5850, 2940, 0, 0, 0
5850, 1340, 1, 0, 0
5950, 2900, 0, 0, 0
5950, 1250, 1, 0, 0
6050, 3390, 0, 0, 0
6050, 1170, 1, 0, 0
6150, 3070, 0, 0, 0
6150, 1250, 1, 0, 0
6249, 3000, 0, 0, 0
6249, 1252, 1, 0, 0
6349, 3120, 0, 0, 0
6349, 1340, 1, 0, 0
6449, 3090, 0, 0, 0
6449, 1230, 1, 0, 0
6549, 3220, 0, 0, 0
6549, 1200, 1, 0, 0
6649, 3300, 0, 0, 0
6649, 1160, 1, 0, 0
6749, 3000, 0, 0, 0
6749, 1310, 1, 0, 0
6849, 3170, 0, 0, 0
6849, 1210, 1, 0, 0
6949, 2920, 0, 0, 0
6949, 1330, 1, 0, 0
7049, 3110, 0, 0, 0
7049, 1330, 1, 0, 0
7149, 3000, 0, 0, 0
7149, 1340, 1, 0, 0
7250, 2870, 0, 0, 0
7250, 1370, 1, 0, 0
7350, 3080, 0, 0, 0
7350, 1290, 1, 0, 0
7450, 2900, 0, 0, 0
7450, 1380, 1, 0, 0
7550, 2970, 0, 0, 0
7550, 1370, 1, 0, 0
7650, 3080, 0, 0, 0
7650, 1330, 1, 0, 0
7749, 3171, 0, 0, 0
7749, 1262, 1, 0, 0
7849, 3150, 0, 0, 0
7849, 1260, 1, 0, 0
7949, 3060, 0, 0, 0
7949, 1320, 1, 0, 0
8049, 3120, 0, 0, 0
8049, 1230, 1, 0, 0
8149, 3030, 0, 0, 0
8149, 1360, 1, 0, 0
8249, 2670, 0, 0, 0
8249, 1450, 1, 0, 0
8349, 3040, 0, 0, 0
8349, 1220, 1, 0, 0
8449, 3080, 0, 0, 0
8449, 1290, 1, 0, 0
8549, 3080, 0, 0, 0
8549, 1280, 1, 0, 0
8649, 2710, 0, 0, 0
8649, 1410, 1, 0, 0
8750, 2810, 0, 0, 0
8750, 1380, 1, 0, 0
8850, 2790, 0, 0, 0
8850, 1440, 1, 0, 0
8950, 3100, 0, 0, 0
8950, 1330, 1, 0, 0
9050, 3030, 0, 0, 0
9050, 1310, 1, 0, 0
9150, 3310, 0, 0, 0
9150, 1170, 1, 0, 0
9249, 2888, 0, 0, 0
9249, 1323, 1, 0, 0
9349, 2590, 0, 0, 0
9349, 1480, 1, 0, 0
9449, 3070, 0, 0, 0
9449, 1220, 1, 0, 0
9549, 3290, 0, 0, 0
9549, 1180, 1, 0, 0
9649, 3000, 0, 0, 0
9649, 1270, 1, 0, 0
9749, 2820, 0, 0, 0
9749, 1330, 1, 0, 0
9849, 3150, 0, 0, 0
9849, 1210, 1, 0, 0
9949, 2890, 0, 0, 0
9949, 1310, 1, 0, 0
10050, 3180, 0, 0, 0
10050, 1210, 1, 0, 0
10150, 2790, 0, 0, 0
10150, 1340, 1, 0, 0
10249, 3121, 0, 0, 0
10249, 1272, 1, 0, 0
10349, 3180, 0, 0, 0
10349, 1180, 1, 0, 0
10449, 2940, 0, 0, 0
10449, 1330, 1, 0, 0
10549, 3470, 0, 0, 0
10549, 1240, 1, 0, 0
10649, 2970, 0, 0, 0
10649, 1400, 1, 0, 0
10749, 3010, 0, 0, 0
10749, 1360, 1, 0, 0
10849, 3410, 0, 0, 0
10849, 1210, 1, 0, 0
10949, 3180, 0, 0, 0
10949, 1410, 1, 0, 0
11049, 3460, 0, 0, 0
11049, 1260, 1, 0, 0
11149, 3060, 0, 0, 0
11149, 1340, 1, 0, 0
11249, 2940, 0, 0, 0
11249, 1350, 1, 0, 0
11349, 2940, 0, 0, 0
11349, 1420, 1, 0, 0
11449, 3300, 0, 0, 0
11449, 1250, 1, 0, 0
11550, 3230, 0, 0, 0
11550, 1240, 1, 0, 0
11650, 3410, 0, 0, 0
11650, 1240, 1, 0, 0
11749, 3161, 0, 0, 0
11749, 1343, 1, 0, 0
11849, 3150, 0, 0, 0
11849, 1310, 1, 0, 0
11949, 3220, 0, 0, 0
11949, 1370, 1, 0, 0
12049, 3290, 0, 0, 0
12049, 1320, 1, 0, 0
12149, 2990, 0, 0, 0
12149, 1360, 1, 0, 0
12249, 2720, 0, 0, 0
12249, 1390, 1, 0, 0
12349, 2860, 0, 0, 0
12349, 1350, 1, 0, 0
12449, 2940, 0, 0, 0
12449, 1310, 1, 0, 0
12549, 2860, 0, 0, 0
12549, 1380, 1, 0, 0
12649, 3030, 0, 0, 0
12649, 1350, 1, 0, 0
12749, 2950, 0, 0, 0
12749, 1260, 1, 0, 0
12849, 3090, 0, 0, 0
12849, 1200, 1, 0, 0
12949, 2960, 0, 0, 0
12949, 1290, 1, 0, 0
13050, 2840, 0, 0, 0
13050, 1400, 1, 0, 0
13150, 3200, 0, 0, 0
13150, 1250, 1, 0, 0
13249, 3323, 0, 0, 0
13249, 1171, 1, 0, 0
13349, 3040, 0, 0, 0
13349, 1250, 1, 0, 0
13449, 3160, 0, 0, 0
13449, 1290, 1, 0, 0
13549, 2990, 0, 0, 0
13549, 1400, 1, 0, 0
13649, 2770, 0, 0, 0
