100, 778994, 1, 0, 0
100, 328188, 0, 0, 0
200, 793843, 1, 0, 0
200, 322974, 0, 0, 0
300, 791141, 1, 0, 0
300, 332181, 0, 0, 0
400, 793945, 1, 0, 0
400, 331804, 0, 0, 0
500, 788740, 1, 0, 0
500, 331752, 0, 0, 0
600, 767556, 1, 0, 0
600, 320363, 0, 0, 0
700, 761590, 1, 0, 0
700, 316254, 0, 0, 0
800, 791342, 1, 0, 0
800, 321126, 0, 0, 0
900, 825500, 1, 0, 0
900, 314046, 0, 0, 0
1000, 317039, 0, 0, 0
1000, 793753, 1, 0, 0
1100, 800940, 1, 0, 0
1100, 318662, 0, 0, 0
1200, 325909, 0, 0, 0
1200, 800580, 1, 0, 0
1300, 318505, 0, 0, 0
1301, 795745, 1, 0, 0
1400, 314144, 0, 0, 0
1400, 767869, 1, 0, 0
1500, 318474, 0, 0, 0
1500, 784797, 1, 0, 0
1600, 315318, 0, 0, 0
1600, 791362, 1, 0, 0
1700, 756570, 1, 0, 0
1700, 311314, 0, 0, 0
1800, 784036, 1, 0, 0
1800, 318390, 0, 0, 0
1900, 774868, 1, 0, 0
1900, 313458, 0, 0, 0
2000, 318260, 0, 0, 0
2000, 767337, 1, 0, 0
2100, 759178, 1, 0, 0
2100, 306683, 0, 0, 0
2200, 326711, 0, 0, 0
2200, 780286, 1, 0, 0
2300, 319624, 0, 0, 0
2300, 785058, 1, 0, 0
2400, 320003, 0, 0, 0
2401, 770450, 1, 0, 0
2500, 794776, 1, 0, 0
2501, 323569, 0, 0, 0
2600, 332844, 0, 0, 0
2600, 770046, 1, 0, 0
2700, 319100, 0, 0, 0
2700, 759869, 1, 0, 0
2800, 314192, 0, 0, 0
2800, 748618, 1, 0, 0
2900, 320013, 0, 0, 0
2900, 774574, 1, 0, 0
3000, 784973, 1, 0, 0
3000, 317920, 0, 0, 0
3100, 779105, 1, 0, 0
3100, 320745, 0, 0, 0
3200, 769670, 1, 0, 0
3200, 325315, 0, 0, 0
3300, 314100, 0, 0, 0
3300, 761263, 1, 0, 0
3400, 315912, 0, 0, 0
3400, 771147, 1, 0, 0
3500, 337553, 0, 0, 0
3501, 749962, 1, 0, 0
3600, 318581, 0, 0, 0
3600, 796954, 1, 0, 0
3700, 763711, 1, 0, 0
3700, 318842, 0, 0, 0
3800, 314359, 0, 0, 0
3800, 760318, 1, 0, 0
3900, 325459, 0, 0, 0
3900, 772101, 1, 0, 0
4000, 778936, 1, 0, 0
