100, 315490, 0, 0, 0
101, 789898, 1, 0, 0
200, 756365, 1, 0, 0
200, 320757, 0, 0, 0
300, 320703, 0, 0, 0
300, 777980, 1, 0, 0
400, 317710, 0, 0, 0
402, 784389, 1, 0, 0
500, 322008, 0, 0, 0
501, 832686, 1, 0, 0
600, 308472, 0, 0, 0
600, 779090, 1, 0, 0
700, 318667, 0, 0, 0
700, 740478, 1, 0, 0
800, 316402, 0, 0, 0
800, 756254, 1, 0, 0
900, 754898, 1, 0, 0
900, 311233, 0, 0, 0
1000, 307198, 0, 0, 0
1001, 889570, 1, 0, 0
1100, 317834, 0, 0, 0
1100, 739599, 1, 0, 0
1200, 308006, 0, 0, 0
1201, 798784, 1, 0, 0
1300, 315183, 0, 0, 0
1300, 814332, 1, 0, 0
1400, 318229, 0, 0, 0
1401, 745212, 1, 0, 0
1500, 318382, 0, 0, 0
1501, 764780, 1, 0, 0
1600, 316005, 0, 0, 0
1600, 738533, 1, 0, 0
1700, 766411, 1, 0, 0
1700, 321851, 0, 0, 0
1800, 313461, 0, 0, 0
1800, 766805, 1, 0, 0
1900, 316948, 0, 0, 0
1900, 745483, 1, 0, 0
2000, 315647, 0, 0, 0
2000, 780415, 1, 0, 0
2100, 768596, 1, 0, 0
2100, 317021, 0, 0, 0
2200, 306850, 0, 0, 0
2200, 727701, 1, 0, 0
2300, 315479, 0, 0, 0
2300, 752715, 1, 0, 0
2400, 774806, 1, 0, 0
2400, 310334, 0, 0, 0
2500, 326056, 0, 0, 0
2500, 768397, 1, 0, 0
2600, 309145, 0, 0, 0
2601, 814997, 1, 0, 0
2700, 312138, 0, 0, 0
2700, 752482, 1, 0, 0
2800, 309239, 0, 0, 0
2800, 738993, 1, 0, 0
2900, 742956, 1, 0, 0
2900, 313450, 0, 0, 0
3000, 757646, 1, 0, 0
3000, 305639, 0, 0, 0
3100, 304318, 0, 0, 0
3100, 750300, 1, 0, 0
3200, 302092, 0, 0, 0
3200, 762743, 1, 0, 0
3300, 734085, 1, 0, 0
3300, 322120, 0, 0, 0
3400, 308630, 0, 0, 0
3400, 757362, 1, 0, 0
3500, 309402, 0, 0, 0
3500, 789104, 1, 0, 0
3600, 317363, 0, 0, 0
3600, 751570, 1, 0, 0
3700, 313733, 0, 0, 0
3700, 760163, 1, 0, 0
3800, 773700, 1, 0, 0
3800, 321861, 0, 0, 0
3900, 315428, 0, 0, 0
3900, 756393, 1, 0, 0
4000, 758504, 1, 0, 0
4000, 323620, 0, 0, 0
4100, 311299, 0, 0, 0
4100, 742536, 1, 0, 0
4200, 317909, 0, 0, 0
