250, 11280, 0, 0, 0
250, 5056, 1, 0, 0
350, 10800, 0, 0, 0
350, 5240, 1, 0, 0
450, 11560, 0, 0, 0
450, 5160, 1, 0, 0
550, 12600, 0, 0, 0
550, 4920, 1, 0, 0
650, 13200, 0, 0, 0
650, 4840, 1, 0, 0
749, 11313, 0, 0, 0
749, 5414, 1, 0, 0
849, 11440, 0, 0, 0
849, 5320, 1, 0, 0
949, 11120, 0, 0, 0
949, 5200, 1, 0, 0
1049, 12720, 0, 0, 0
1049, 4720, 1, 0, 0
1149, 13480, 0, 0, 0
1149, 4120, 1, 0, 0
1249, 12480, 0, 0, 0
1249, 4960, 1, 0, 0
1349, 12360, 0, 0, 0
1349, 4680, 1, 0, 0
1449, 11760, 0, 0, 0
1449, 5000, 1, 0, 0
1550, 11560, 0, 0, 0
1550, 5240, 1, 0, 0
1650, 13040, 0, 0, 0
1650, 4880, 1, 0, 0
1749, 13050, 0, 0, 0
1749, 4969, 1, 0, 0
1849, 12160, 0, 0, 0
1849, 5040, 1, 0, 0
1949, 12280, 0, 0, 0
1949, 4960, 1, 0, 0
2049, 11720, 0, 0, 0
2049, 5520, 1, 0, 0
2149, 12600, 0, 0, 0
2149, 4960, 1, 0, 0
2249, 11960, 0, 0, 0
2249, 5160, 1, 0, 0
2349, 10600, 0, 0, 0
2349, 5480, 1, 0, 0
2449, 12800, 0, 0, 0
2449, 4880, 1, 0, 0
2549, 11600, 0, 0, 0
2549, 5160, 1, 0, 0
2649, 11960, 0, 0, 0
2649, 5120, 1, 0, 0
2749, 11720, 0, 0, 0
2749, 5320, 1, 0, 0
2849, 12720, 0, 0, 0
2849, 5120, 1, 0, 0
2949, 10920, 0, 0, 0
2949, 5480, 1, 0, 0
3050, 11760, 0, 0, 0
3050, 5160, 1, 0, 0
3150, 13080, 0, 0, 0
3150, 4760, 1, 0, 0
3249, 11151, 0, 0, 0
3249, 5414, 1, 0, 0
3349, 11600, 0, 0, 0
3349, 5080, 1, 0, 0
3449, 12440, 0, 0, 0
3449, 5080, 1, 0, 0
3549, 9960, 0, 0, 0
3549, 5720, 1, 0, 0
3649, 11080, 0, 0, 0
3649, 5400, 1, 0, 0
3749, 10760, 0, 0, 0
3749, 5640, 1, 0, 0
3849, 11920, 0, 0, 0
3849, 5240, 1, 0, 0
3949, 11880, 0, 0, 0
3949, 5200, 1, 0, 0
4049, 11440, 0, 0, 0
4049, 5520, 1, 0, 0
4149, 12600, 0, 0, 0
4149, 4960, 1, 0, 0
4249, 12560, 0, 0, 0
4249, 4760, 1, 0, 0
4349, 10240, 0, 0, 0
4349, 5800, 1, 0, 0
4449, 12440, 0, 0, 0
4449, 5040, 1, 0, 0
4550, 11160, 0, 0, 0
4550, 5680, 1, 0, 0
4650, 11760, 0, 0, 0
4650, 5520, 1, 0, 0
4749, 13212, 0, 0, 0
4749, 4686, 1, 0, 0
4849, 12080, 0, 0, 0
4849, 5040, 1, 0, 0
4949, 11280, 0, 0, 0
4949, 5320, 1, 0, 0
5049, 13160, 0, 0, 0
5049, 4720, 1, 0, 0
5149, 12280, 0, 0, 0
5149, 5200, 1, 0, 0
5249, 12840, 0, 0, 0
5249, 4960, 1, 0, 0
5349, 10320, 0, 0, 0
5349, 5640, 1, 0, 0
5449, 13120, 0, 0, 0
5449, 4560, 1, 0, 0
5549, 11400, 0, 0, 0
5549, 5040, 1, 0, 0
5649, 11320, 0, 0, 0
5649, 5120, 1, 0, 0
5749, 12560, 0, 0, 0
5749, 4880, 1, 0, 0
5849, 12400, 0, 0, 0
5849, 5040, 1, 0, 0
5949, 10600, 0, 0, 0
5949, 5200, 1, 0, 0
6050, 11920, 0, 0, 0
6050, 5240, 1, 0, 0
6150, 11600, 0, 0, 0
6150, 5320, 1, 0, 0
6249, 11393, 0, 0, 0
6249, 5212, 1, 0, 0
6349, 12320, 0, 0, 0
6349, 5160, 1, 0, 0
6449, 13920, 0, 0, 0
6449, 4720, 1, 0, 0
