100, 5633, 0, 0, 0
100, 9072, 1, 0, 0
200, 8991, 1, 0, 0
200, 5848, 0, 0, 0
300, 9523, 1, 0, 0
300, 6085, 0, 0, 0
400, 6088, 0, 0, 0
400, 9513, 1, 0, 0
500, 5196, 0, 0, 0
501, 8309, 1, 0, 0
600, 5620, 0, 0, 0
600, 8095, 1, 0, 0
700, 5206, 0, 0, 0
700, 8266, 1, 0, 0
800, 5575, 0, 0, 0
800, 9006, 1, 0, 0
900, 8624, 1, 0, 0
901, 5693, 0, 0, 0
1000, 9118, 1, 0, 0
1000, 5755, 0, 0, 0
1100, 5419, 0, 0, 0
1100, 8658, 1, 0, 0
1200, 5739, 0, 0, 0
1200, 8865, 1, 0, 0
1300, 5719, 0, 0, 0
1300, 9255, 1, 0, 0
1400, 5490, 0, 0, 0
1400, 8491, 1, 0, 0
1500, 8545, 1, 0, 0
1500, 5340, 0, 0, 0
1600, 5792, 0, 0, 0
1601, 8788, 1, 0, 0
1700, 5976, 0, 0, 0
1700, 8949, 1, 0, 0
1800, 5423, 0, 0, 0
1800, 8547, 1, 0, 0
1900, 5477, 0, 0, 0
1900, 8531, 1, 0, 0
2000, 5642, 0, 0, 0
2001, 8925, 1, 0, 0
2100, 5650, 0, 0, 0
2101, 8628, 1, 0, 0
2200, 5584, 0, 0, 0
2200, 8594, 1, 0, 0
2300, 9217, 1, 0, 0
2300, 6020, 0, 0, 0
2400, 5700, 0, 0, 0
2401, 8510, 1, 0, 0
2500, 5385, 0, 0, 0
2501, 8276, 1, 0, 0
2600, 6031, 0, 0, 0
2600, 9195, 1, 0, 0
2700, 5787, 0, 0, 0
2700, 9408, 1, 0, 0
2800, 9097, 1, 0, 0
2800, 5800, 0, 0, 0
2900, 9030, 1, 0, 0
2900, 6018, 0, 0, 0
3000, 5823, 0, 0, 0
3001, 8580, 1, 0, 0
3100, 5832, 0, 0, 0
3100, 8883, 1, 0, 0
3200, 6031, 0, 0, 0
3200, 8771, 1, 0, 0
3300, 5854, 0, 0, 0
3300, 8608, 1, 0, 0
3400, 5619, 0, 0, 0
3400, 8857, 1, 0, 0
3500, 8969, 1, 0, 0
3500, 5736, 0, 0, 0
3600, 5944, 0, 0, 0
3601, 9300, 1, 0, 0
3700, 5691, 0, 0, 0
3701, 9041, 1, 0, 0
3800, 8836, 1, 0, 0
3800, 5723, 0, 0, 0
3900, 4959, 0, 0, 0
3900, 8333, 1, 0, 0
4000, 5626, 0, 0, 0
4000, 8151, 1, 0, 0
4100, 5621, 0, 0, 0
4100, 8122, 1, 0, 0
4200, 6042, 0, 0, 0
4200, 8827, 1, 0, 0
4300, 5318, 0, 0, 0
4300, 8251, 1, 0, 0
4400, 5177, 0, 0, 0
4400, 8098, 1, 0, 0
4500, 5256, 0, 0, 0
4500, 8128, 1, 0, 0
4600, 8633, 1, 0, 0
4600, 5406, 0, 0, 0
4700, 5732, 0, 0, 0
4700, 8705, 1, 0, 0
4800, 5510, 0, 0, 0
4800, 8543, 1, 0, 0
4900, 8477, 1, 0, 0
4900, 5334, 0, 0, 0
5000, 5737, 0, 0, 0
5000, 8389, 1, 0, 0
5100, 8905, 1, 0, 0
5100, 5570, 0, 0, 0
5200, 5702, 0, 0, 0
5200, 9074, 1, 0, 0
5300, 8809, 1, 0, 0
5301, 5661, 0, 0, 0
5400, 8759, 1, 0, 0
5400, 5619, 0, 0, 0
5500, 8942, 1, 0, 0
5500, 5855, 0, 0, 0
5600, 6656, 0, 0, 0
5600, 9554, 1, 0, 0
5700, 6068, 0, 0, 0
5700, 8671, 1, 0, 0
5800, 5625, 0, 0, 0
5803, 9072, 1, 0, 0
5900, 5719, 0, 0, 0
5900, 8844, 1, 0, 0
6000, 8766, 1, 0, 0
6000, 5671, 0, 0, 0
6100, 6085, 0, 0, 0
6100, 9036, 1, 0, 0
6202, 5869, 0, 0, 0
6202, 9118, 1, 0, 0
6300, 8867, 1, 0, 0
6301, 5187, 0, 0, 0
6400, 5655, 0, 0, 0
6400, 8804, 1, 0, 0
6500, 5955, 0, 0, 0
6500, 8768, 1, 0, 0
6600, 5396, 0, 0, 0
6600, 8293, 1, 0, 0
6700, 5689, 0, 0, 0
6700, 8944, 1, 0, 0
6800, 5844, 0, 0, 0
6800, 9328, 1, 0, 0
6900, 8979, 1, 0, 0
6900, 5723, 0, 0, 0
7000, 5343, 0, 0, 0
7001, 8453, 1, 0, 0
7100, 5818, 0, 0, 0
7100, 9044, 1, 0, 0
7200, 8377, 1, 0, 0
7200, 5550, 0, 0, 0
7300, 5674, 0, 0, 0
7300, 8599, 1, 0, 0
7400, 5139, 0, 0, 0
7400, 7797, 1, 0, 0
7500, 5787, 0, 0, 0
7500, 8856, 1, 0, 0
7600, 8758, 1, 0, 0
7600, 5644, 0, 0, 0
7700, 8693, 1, 0, 0
7700, 5677, 0, 0, 0
7800, 5502, 0, 0, 0
7800, 8126, 1, 0, 0
7900, 5277, 0, 0, 0
7901, 8215, 1, 0, 0
8000, 5521, 0, 0, 0
8001, 8727, 1, 0, 0
8100, 5549, 0, 0, 0
8100, 8998, 1, 0, 0
8200, 5703, 0, 0, 0
8200, 8830, 1, 0, 0
8300, 5980, 0, 0, 0
8301, 8588, 1, 0, 0
8400, 5923, 0, 0, 0
8400, 9455, 1, 0, 0
8500, 5761, 0, 0, 0
8500, 8511, 1, 0, 0
8600, 5859, 0, 0, 0
8600, 8879, 1, 0, 0
8700, 8521, 1, 0, 0
8700, 5383, 0, 0, 0
8800, 5700, 0, 0, 0
8801, 8809, 1, 0, 0
8900, 5911, 0, 0, 0
8900, 8628, 1, 0, 0
9000, 5844, 0, 0, 0
9000, 9309, 1, 0, 0
9100, 8442, 1, 0, 0
9100, 5613, 0, 0, 0
9200, 5602, 0, 0, 0
9200, 8622, 1, 0, 0
9300, 5662, 0, 0, 0
9300, 8850, 1, 0, 0
9400, 5530, 0, 0, 0
9400, 8670, 1, 0, 0
9500, 5928, 0, 0, 0
9501, 8656, 1, 0, 0
9600, 8615, 1, 0, 0
9600, 5762, 0, 0, 0
9700, 5549, 0, 0, 0
9700, 8376, 1, 0, 0
9800, 5828, 0, 0, 0
9800, 8540, 1, 0, 0
9900, 8428, 1, 0, 0
9901, 5526, 0, 0, 0
10000, 5630, 0, 0, 0
10000, 8706, 1, 0, 0
10100, 5717, 0, 0, 0
10101, 8329, 1, 0, 0
10200, 9166, 1, 0, 0
10200, 6105, 0, 0, 0
10300, 6115, 0, 0, 0
10300, 8940, 1, 0, 0
10400, 8194, 1, 0, 0
10400, 5405, 0, 0, 0
10500, 5342, 0, 0, 0
10500, 8458, 1, 0, 0
10600, 5581, 0, 0, 0
10600, 8750, 1, 0, 0
10700, 5651, 0, 0, 0
10700, 9121, 1, 0, 0
10800, 8614, 1, 0, 0
10800, 5828, 0, 0, 0
10900, 5194, 0, 0, 0
10900, 8448, 1, 0, 0
11000, 5544, 0, 0, 0
11001, 8615, 1, 0, 0
11100, 8263, 1, 0, 0
11101, 5925, 0, 0, 0
11200, 5780, 0, 0, 0
11200, 8722, 1, 0, 0
11300, 5696, 0, 0, 0
11300, 9014, 1, 0, 0
11400, 8619, 1, 0, 0
11400, 5541, 0, 0, 0
11500, 8264, 1, 0, 0
11501, 5187, 0, 0, 0
11600, 9108, 1, 0, 0
11600, 5580, 0, 0, 0
11700, 8395, 1, 0, 0
11700, 5463, 0, 0, 0
11800, 5429, 0, 0, 0
11800, 8185, 1, 0, 0
11900, 5437, 0, 0, 0
11900, 8356, 1, 0, 0
12000, 5910, 0, 0, 0
12000, 8586, 1, 0, 0
12100, 8828, 1, 0, 0
12100, 5642, 0, 0, 0
12200, 8138, 1, 0, 0
12200, 5563, 0, 0, 0
12300, 8307, 1, 0, 0
12300, 5441, 0, 0, 0
12400, 8382, 1, 0, 0
12400, 5736, 0, 0, 0
12500, 5885, 0, 0, 0
12500, 8905, 1, 0, 0
12600, 5577, 0, 0, 0
12600, 8462, 1, 0, 0
12700, 8659, 1, 0, 0
12700, 5677, 0, 0, 0
12800, 5750, 0, 0, 0
12800, 8445, 1, 0, 0
12900, 5462, 0, 0, 0
12900, 8379, 1, 0, 0
13000, 5425, 0, 0, 0
13000, 8295, 1, 0, 0
13100, 8879, 1, 0, 0
13100, 5692, 0, 0, 0
13200, 6358, 0, 0, 0
13200, 10011, 1, 0, 0
13300, 5957, 0, 0, 0
13300, 8704, 1, 0, 0
13400, 6139, 0, 0, 0
13400, 8832, 1, 0, 0
13500, 9457, 1, 0, 0
13500, 5544, 0, 0, 0
13600, 8163, 1, 0, 0
13600, 5691, 0, 0, 0
13700, 5785, 0, 0, 0
13700, 8922, 1, 0, 0
13800, 9399, 1, 0, 0
13800, 5757, 0, 0, 0
13900, 5787, 0, 0, 0
13900, 8858, 1, 0, 0
14000, 9337, 1, 0, 0
14000, 5799, 0, 0, 0
14100, 5509, 0, 0, 0
14100, 8862, 1, 0, 0
14200, 5719, 0, 0, 0
14200, 8482, 1, 0, 0
14300, 5750, 0, 0, 0
14300, 8907, 1, 0, 0
14400, 8043, 1, 0, 0
14400, 5409, 0, 0, 0
14500, 6097, 0, 0, 0
14500, 9026, 1, 0, 0
14600, 5703, 0, 0, 0
14601, 8651, 1, 0, 0
14700, 9197, 1, 0, 0
14700, 5964, 0, 0, 0
14800, 5548, 0, 0, 0
14801, 9159, 1, 0, 0
14900, 5969, 0, 0, 0
14900, 9276, 1, 0, 0
15000, 8168, 1, 0, 0
15001, 5376, 0, 0, 0
15100, 8171, 1, 0, 0
15100, 5227, 0, 0, 0
15200, 8487, 1, 0, 0
15200, 5115, 0, 0, 0
15300, 5316, 0, 0, 0
15300, 8251, 1, 0, 0
15400, 5649, 0, 0, 0
15400, 8579, 1, 0, 0
15500, 7943, 1, 0, 0
15500, 5740, 0, 0, 0
15600, 5687, 0, 0, 0
15601, 8789, 1, 0, 0
15700, 5524, 0, 0, 0
15700, 8236, 1, 0, 0
15800, 5981, 0, 0, 0
15800, 8657, 1, 0, 0
15900, 5425, 0, 0, 0
15900, 8913, 1, 0, 0
16000, 8992, 1, 0, 0
16000, 5359, 0, 0, 0
16100, 6020, 0, 0, 0
16100, 8884, 1, 0, 0
16200, 5457, 0, 0, 0
16200, 8671, 1, 0, 0
16300, 8563, 1, 0, 0
16300, 5158, 0, 0, 0
16400, 8761, 1, 0, 0
16400, 5379, 0, 0, 0
16500, 8535, 1, 0, 0
16500, 5210, 0, 0, 0
16600, 5522, 0, 0, 0
16600, 8256, 1, 0, 0
16700, 5010, 0, 0, 0
16700, 7565, 1, 0, 0
16800, 5534, 0, 0, 0
16800, 8493, 1, 0, 0
16900, 5471, 0, 0, 0
16900, 8443, 1, 0, 0
17000, 4994, 0, 0, 0
17000, 8037, 1, 0, 0
17100, 5364, 0, 0, 0
17100, 8857, 1, 0, 0
17200, 8718, 1, 0, 0
17200, 5504, 0, 0, 0
17300, 5156, 0, 0, 0
17300, 8574, 1, 0, 0
17400, 5348, 0, 0, 0
17400, 7742, 1, 0, 0
17500, 5533, 0, 0, 0
17500, 8595, 1, 0, 0
17600, 5237, 0, 0, 0
17600, 8012, 1, 0, 0
17700, 5589, 0, 0, 0
17700, 8218, 1, 0, 0
17800, 7530, 1, 0, 0
17800, 5024, 0, 0, 0
17900, 5736, 0, 0, 0
17900, 8705, 1, 0, 0
18000, 5822, 0, 0, 0
18001, 9068, 1, 0, 0
18100, 8434, 1, 0, 0
18100, 5340, 0, 0, 0
18200, 5521, 0, 0, 0
18200, 8578, 1, 0, 0
18300, 5687, 0, 0, 0
18301, 8920, 1, 0, 0
18400, 5684, 0, 0, 0
18401, 8467, 1, 0, 0
18500, 5271, 0, 0, 0
18500, 7992, 1, 0, 0
18600, 5486, 0, 0, 0
18600, 8394, 1, 0, 0
18700, 5323, 0, 0, 0
18700, 8365, 1, 0, 0
18800, 8626, 1, 0, 0
18800, 5486, 0, 0, 0
18900, 5297, 0, 0, 0
18900, 8424, 1, 0, 0
19000, 5650, 0, 0, 0
19000, 8067, 1, 0, 0
19100, 5972, 0, 0, 0
19100, 9213, 1, 0, 0
19200, 6014, 0, 0, 0
19200, 8895, 1, 0, 0
19300, 5883, 0, 0, 0
19301, 8870, 1, 0, 0
19400, 8969, 1, 0, 0
19400, 5842, 0, 0, 0
19500, 9186, 1, 0, 0
19501, 5847, 0, 0, 0
19600, 6111, 0, 0, 0
19600, 9251, 1, 0, 0
19700, 5713, 0, 0, 0
19700, 8881, 1, 0, 0
19800, 5498, 0, 0, 0
19801, 8442, 1, 0, 0
19900, 5415, 0, 0, 0
19900, 8337, 1, 0, 0
20000, 8160, 1, 0, 0
20000, 5496, 0, 0, 0
20100, 5104, 0, 0, 0
20100, 7929, 1, 0, 0
20200, 5585, 0, 0, 0
20200, 8341, 1, 0, 0
20300, 8175, 1, 0, 0
20300, 5703, 0, 0, 0
20400, 5456, 0, 0, 0
20400, 8503, 1, 0, 0
20500, 5441, 0, 0, 0
20503, 8535, 1, 0, 0
20600, 5342, 0, 0, 0
20600, 8222, 1, 0, 0
20700, 5683, 0, 0, 0
20700, 8504, 1, 0, 0
20800, 5682, 0, 0, 0
20801, 8501, 1, 0, 0
20900, 5388, 0, 0, 0
20900, 8318, 1, 0, 0
21000, 5351, 0, 0, 0
21000, 8513, 1, 0, 0
21100, 5776, 0, 0, 0
21100, 8454, 1, 0, 0
21200, 5505, 0, 0, 0
21200, 8382, 1, 0, 0
21300, 5509, 0, 0, 0
21300, 8421, 1, 0, 0
21400, 5748, 0, 0, 0
21400, 8567, 1, 0, 0
21500, 5407, 0, 0, 0
21500, 7984, 1, 0, 0
21600, 8547, 1, 0, 0
21600, 5212, 0, 0, 0
21700, 5132, 0, 0, 0
21700, 7992, 1, 0, 0
21800, 5255, 0, 0, 0
21800, 8332, 1, 0, 0
21900, 8740, 1, 0, 0
21900, 5748, 0, 0, 0
22000, 5602, 0, 0, 0
22000, 8675, 1, 0, 0
22100, 8576, 1, 0, 0
22100, 5772, 0, 0, 0
22200, 5093, 0, 0, 0
22200, 7697, 1, 0, 0
22300, 8807, 1, 0, 0
22301, 5550, 0, 0, 0
22400, 8238, 1, 0, 0
22400, 5621, 0, 0, 0
22500, 5502, 0, 0, 0
22500, 8541, 1, 0, 0
22600, 8546, 1, 0, 0
22600, 5817, 0, 0, 0
22700, 8449, 1, 0, 0
22700, 5781, 0, 0, 0
22800, 5380, 0, 0, 0
22800, 8670, 1, 0, 0
22900, 5707, 0, 0, 0
22900, 8699, 1, 0, 0
23000, 5401, 0, 0, 0
23000, 8341, 1, 0, 0
23100, 8223, 1, 0, 0
23100, 5492, 0, 0, 0
23200, 5751, 0, 0, 0
23200, 8595, 1, 0, 0
23300, 5693, 0, 0, 0
23300, 8501, 1, 0, 0
23400, 8522, 1, 0, 0
23400, 5867, 0, 0, 0
23500, 8273, 1, 0, 0
23500, 5550, 0, 0, 0
23600, 5619, 0, 0, 0
23600, 8883, 1, 0, 0
23700, 8993, 1, 0, 0
23701, 5856, 0, 0, 0
23800, 5493, 0, 0, 0
23800, 8635, 1, 0, 0
23900, 8247, 1, 0, 0
23901, 5520, 0, 0, 0
24000, 8895, 1, 0, 0
24000, 5892, 0, 0, 0
24100, 5778, 0, 0, 0
24101, 8861, 1, 0, 0
24200, 9015, 1, 0, 0
24200, 5597, 0, 0, 0
24300, 5518, 0, 0, 0
24300, 8783, 1, 0, 0
24400, 6001, 0, 0, 0
24400, 10086, 1, 0, 0
24500, 5872, 0, 0, 0
24500, 8821, 1, 0, 0
24600, 5787, 0, 0, 0
24601, 9014, 1, 0, 0
24700, 5704, 0, 0, 0
24701, 8961, 1, 0, 0
24800, 5487, 0, 0, 0
24800, 8852, 1, 0, 0
24900, 5565, 0, 0, 0
24900, 8526, 1, 0, 0
25000, 5429, 0, 0, 0
25001, 7990, 1, 0, 0
25100, 9144, 1, 0, 0
25100, 5945, 0, 0, 0
