100, 744308, 1, 0, 0
100, 310148, 0, 0, 0
200, 786433, 1, 0, 0
200, 308721, 0, 0, 0
300, 754422, 1, 0, 0
300, 320907, 0, 0, 0
400, 316012, 0, 0, 0
400, 769063, 1, 0, 0
500, 308454, 0, 0, 0
500, 763691, 1, 0, 0
600, 313244, 0, 0, 0
600, 749677, 1, 0, 0
700, 312732, 0, 0, 0
701, 764856, 1, 0, 0
800, 754357, 1, 0, 0
800, 303740, 0, 0, 0
900, 317283, 0, 0, 0
900, 768015, 1, 0, 0
1000, 771045, 1, 0, 0
1000, 316659, 0, 0, 0
1100, 317727, 0, 0, 0
1100, 835192, 1, 0, 0
1200, 318318, 0, 0, 0
1200, 738136, 1, 0, 0
1300, 309063, 0, 0, 0
1301, 797323, 1, 0, 0
1400, 319080, 0, 0, 0
1400, 773694, 1, 0, 0
1500, 771010, 1, 0, 0
1501, 316405, 0, 0, 0
1600, 729992, 1, 0, 0
1600, 305158, 0, 0, 0
1700, 309881, 0, 0, 0
1701, 739506, 1, 0, 0
1800, 737249, 1, 0, 0
1800, 309812, 0, 0, 0
1900, 323798, 0, 0, 0
1900, 723967, 1, 0, 0
2000, 328277, 0, 0, 0
2001, 767637, 1, 0, 0
2100, 313899, 0, 0, 0
2100, 738079, 1, 0, 0
2200, 315193, 0, 0, 0
2201, 711533, 1, 0, 0
2300, 306982, 0, 0, 0
2300, 730214, 1, 0, 0
2400, 312934, 0, 0, 0
2400, 749330, 1, 0, 0
2500, 317505, 0, 0, 0
2501, 744576, 1, 0, 0
2600, 314976, 0, 0, 0
2600, 766367, 1, 0, 0
2700, 307340, 0, 0, 0
2700, 728136, 1, 0, 0
2800, 310553, 0, 0, 0
2800, 724944, 1, 0, 0
2900, 744679, 1, 0, 0
2900, 307986, 0, 0, 0
3000, 308719, 0, 0, 0
3001, 736281, 1, 0, 0
3100, 310072, 0, 0, 0
3100, 742738, 1, 0, 0
3200, 312281, 0, 0, 0
3200, 742919, 1, 0, 0
3300, 310285, 0, 0, 0
3301, 750337, 1, 0, 0
3400, 314689, 0, 0, 0
3400, 745411, 1, 0, 0
3500, 316390, 0, 0, 0
3500, 786779, 1, 0, 0
3600, 735073, 1, 0, 0
3600, 314527, 0, 0, 0
3700, 322425, 0, 0, 0
3700, 767430, 1, 0, 0
3800, 765893, 1, 0, 0
3801, 321428, 0, 0, 0
3900, 761075, 1, 0, 0
3900, 314874, 0, 0, 0
4000, 760813, 1, 0, 0
4000, 317885, 0, 0, 0
4100, 312691, 0, 0, 0
4100, 748191, 1, 0, 0
4200, 325263, 0, 0, 0
4201, 751855, 1, 0, 0
4300, 318943, 0, 0, 0
4300, 703605, 1, 0, 0
4400, 767586, 1, 0, 0
4400, 319765, 0, 0, 0
4500, 320116, 0, 0, 0
4500, 724471, 1, 0, 0
4600, 768127, 1, 0, 0
4600, 323005, 0, 0, 0
4700, 758025, 1, 0, 0
4700, 319160, 0, 0, 0
4800, 725061, 1, 0, 0
4800, 315024, 0, 0, 0
4900, 768752, 1, 0, 0
4900, 312464, 0, 0, 0
5000, 321606, 0, 0, 0
5000, 728327, 1, 0, 0
5100, 318008, 0, 0, 0
5101, 723886, 1, 0, 0
5200, 738284, 1, 0, 0
5201, 330084, 0, 0, 0
5300, 730838, 1, 0, 0
5300, 328063, 0, 0, 0
5400, 324096, 0, 0, 0
5400, 739997, 1, 0, 0
5500, 323612, 0, 0, 0
5500, 741856, 1, 0, 0
5600, 316524, 0, 0, 0
5601, 745271, 1, 0, 0
5700, 320743, 0, 0, 0
5700, 759750, 1, 0, 0
5800, 324873, 0, 0, 0
5800, 781540, 1, 0, 0
5900, 738132, 1, 0, 0
5900, 315781, 0, 0, 0
6000, 322818, 0, 0, 0
6000, 751987, 1, 0, 0
6100, 325243, 0, 0, 0
6100, 779140, 1, 0, 0
6200, 321982, 0, 0, 0
6200, 751260, 1, 0, 0
6300, 325463, 0, 0, 0
6300, 744242, 1, 0, 0
6400, 846559, 1, 0, 0
6400, 318168, 0, 0, 0
6500, 336632, 0, 0, 0
6500, 735082, 1, 0, 0
6600, 748588, 1, 0, 0
6600, 324036, 0, 0, 0
6700, 709261, 1, 0, 0
6700, 324093, 0, 0, 0
6800, 320568, 0, 0, 0
6800, 765635, 1, 0, 0
6900, 325037, 0, 0, 0
6900, 736824, 1, 0, 0
7000, 325647, 0, 0, 0
7001, 772821, 1, 0, 0
7100, 741880, 1, 0, 0
7100, 320435, 0, 0, 0
7200, 325510, 0, 0, 0
7200, 764991, 1, 0, 0
7300, 741583, 1, 0, 0
7300, 321760, 0, 0, 0
7400, 312773, 0, 0, 0
7401, 743349, 1, 0, 0
7500, 330759, 0, 0, 0
7502, 744934, 1, 0, 0
7600, 315159, 0, 0, 0
7600, 741903, 1, 0, 0
7700, 730968, 1, 0, 0
7700, 318926, 0, 0, 0
7800, 312686, 0, 0, 0
7801, 779369, 1, 0, 0
7900, 734080, 1, 0, 0
7900, 312253, 0, 0, 0
8000, 724469, 1, 0, 0
8000, 313616, 0, 0, 0
8100, 751463, 1, 0, 0
8100, 326943, 0, 0, 0
8200, 743667, 1, 0, 0
8200, 315364, 0, 0, 0
8300, 334041, 0, 0, 0
8300, 723787, 1, 0, 0
8400, 324187, 0, 0, 0
