250, 2980, 0, 0, 0
250, 1280, 1, 0, 0
350, 3220, 0, 0, 0
350, 1230, 1, 0, 0
450, 2970, 0, 0, 0
450, 1310, 1, 0, 0
550, 2920, 0, 0, 0
550, 1450, 1, 0, 0
650, 3170, 0, 0, 0
650, 1370, 1, 0, 0
749, 3020, 0, 0, 0
749, 1313, 1, 0, 0
849, 3010, 0, 0, 0
849, 1200, 1, 0, 0
949, 3270, 0, 0, 0
949, 1220, 1, 0, 0
1049, 2810, 0, 0, 0
1049, 1380, 1, 0, 0
1149, 2850, 0, 0, 0
1149, 1400, 1, 0, 0
1249, 3310, 0, 0, 0
1249, 1230, 1, 0, 0
1349, 3320, 0, 0, 0
1349, 1210, 1, 0, 0
1449, 3430, 0, 0, 0
1449, 1220, 1, 0, 0
1550, 3310, 0, 0, 0
1550, 1210, 1, 0, 0
1650, 3150, 0, 0, 0
1650, 1300, 1, 0, 0
1749, 2989, 0, 0, 0
1749, 1393, 1, 0, 0
1849, 3230, 0, 0, 0
1849, 1290, 1, 0, 0
1949, 3430, 0, 0, 0
1949, 1210, 1, 0, 0
2049, 3080, 0, 0, 0
2049, 1250, 1, 0, 0
2149, 3040, 0, 0, 0
2149, 1300, 1, 0, 0
2249, 2850, 0, 0, 0
2249, 1380, 1, 0, 0
2349, 3170, 0, 0, 0
2349, 1210, 1, 0, 0
2449, 3090, 0, 0, 0
2449, 1240, 1, 0, 0
2549, 2720, 0, 0, 0
2549, 1450, 1, 0, 0
2649, 3250, 0, 0, 0
2649, 1230, 1, 0, 0
2749, 3020, 0, 0, 0
2749, 1410, 1, 0, 0
2849, 3150, 0, 0, 0
2849, 1300, 1, 0, 0
2949, 2930, 0, 0, 0
2949, 1380, 1, 0, 0
3050, 3270, 0, 0, 0
3050, 1280, 1, 0, 0
3150, 2940, 0, 0, 0
3150, 1440, 1, 0, 0
3249, 3040, 0, 0, 0
3249, 1313, 1, 0, 0
3349, 3190, 0, 0, 0
3349, 1230, 1, 0, 0
3449, 3010, 0, 0, 0
3449, 1370, 1, 0, 0
3549, 2760, 0, 0, 0
3549, 1330, 1, 0, 0
3649, 3250, 0, 0, 0
3649, 1280, 1, 0, 0
3749, 2730, 0, 0, 0
3749, 1540, 1, 0, 0
3849, 2890, 0, 0, 0
3849, 1410, 1, 0, 0
3949, 2800, 0, 0, 0
3949, 1440, 1, 0, 0
4049, 3170, 0, 0, 0
4049, 1310, 1, 0, 0
4149, 3070, 0, 0, 0
4149, 1400, 1, 0, 0
4249, 3010, 0, 0, 0
4249, 1290, 1, 0, 0
4350, 3120, 0, 0, 0
4350, 1310, 1, 0, 0
4450, 3040, 0, 0, 0
4450, 1350, 1, 0, 0
4550, 2760, 0, 0, 0
4550, 1440, 1, 0, 0
4650, 3100, 0, 0, 0
4650, 1340, 1, 0, 0
4749, 2858, 0, 0, 0
4749, 1434, 1, 0, 0
4849, 3340, 0, 0, 0
4849, 1250, 1, 0, 0
4949, 3120, 0, 0, 0
4949, 1320, 1, 0, 0
5049, 3030, 0, 0, 0
5049, 1340, 1, 0, 0
5149, 3130, 0, 0, 0
5149, 1300, 1, 0, 0
5249, 3220, 0, 0, 0
5249, 1290, 1, 0, 0
5349, 3280, 0, 0, 0
5349, 1190, 1, 0, 0
5449, 2800, 0, 0, 0
5449, 1330, 1, 0, 0
5549, 2920, 0, 0, 0
5549, 1300, 1, 0, 0
5649, 3110, 0, 0, 0
5649, 1280, 1, 0, 0
5750, 3110, 0, 0, 0
5750, 1300, 1, 0, 0
5850, 3160, 0, 0, 0
5850, 1290, 1, 0, 0
5950, 2940, 0, 0, 0
5950, 1300, 1, 0, 0
6050, 3070, 0, 0, 0
6050, 1260, 1, 0, 0
6150, 2930, 0, 0, 0
6150, 1340, 1, 0, 0
6249, 2626, 0, 0, 0
6249, 1292, 1, 0, 0
6349, 2960, 0, 0, 0
6349, 1360, 1, 0, 0
6449, 2960, 0, 0, 0
6449, 1300, 1, 0, 0
6549, 3430, 0, 0, 0
6549, 1220, 1, 0, 0
6649, 3320, 0, 0, 0
6649, 1240, 1, 0, 0
6749, 3180, 0, 0, 0
6749, 1220, 1, 0, 0
6849, 2720, 0, 0, 0
6849, 1400, 1, 0, 0
6949, 3170, 0, 0, 0
6949, 1220, 1, 0, 0
7049, 3250, 0, 0, 0
7049, 1220, 1, 0, 0
7149, 3530, 0, 0, 0
7149, 1180, 1, 0, 0
7250, 3030, 0, 0, 0
7250, 1380, 1, 0, 0
7350, 3270, 0, 0, 0
7350, 1230, 1, 0, 0
7450, 2940, 0, 0, 0
7450, 1360, 1, 0, 0
7550, 3170, 0, 0, 0
7550, 1320, 1, 0, 0
7650, 3080, 0, 0, 0
7650, 1390, 1, 0, 0
7749, 2989, 0, 0, 0
7749, 1363, 1, 0, 0
7849, 3190, 0, 0, 0
7849, 1340, 1, 0, 0
7949, 3000, 0, 0, 0
7949, 1350, 1, 0, 0
8049, 2870, 0, 0, 0
8049, 1380, 1, 0, 0
8149, 3080, 0, 0, 0
8149, 1320, 1, 0, 0
8249, 3100, 0, 0, 0
8249, 1270, 1, 0, 0
8349, 3210, 0, 0, 0
8349, 1240, 1, 0, 0
8449, 3110, 0, 0, 0
8449, 1320, 1, 0, 0
8549, 3150, 0, 0, 0
8549, 1290, 1, 0, 0
8650, 3020, 0, 0, 0
8650, 1340, 1, 0, 0
8749, 2696, 0, 0, 0
8749, 1484, 1, 0, 0
8849, 3190, 0, 0, 0
8849, 1290, 1, 0, 0
8949, 3050, 0, 0, 0
8949, 1290, 1, 0, 0
9049, 3100, 0, 0, 0
9049, 1280, 1, 0, 0
9149, 2680, 0, 0, 0
9149, 1400, 1, 0, 0
9249, 2820, 0, 0, 0
9249, 1370, 1, 0, 0
9349, 2660, 0, 0, 0
9349, 1430, 1, 0, 0
9449, 3170, 0, 0, 0
9449, 1320, 1, 0, 0
9549, 3070, 0, 0, 0
9549, 1350, 1, 0, 0
9649, 3350, 0, 0, 0
9649, 1170, 1, 0, 0
9749, 2940, 0, 0, 0
9749, 1380, 1, 0, 0
9849, 2630, 0, 0, 0
9849, 1500, 1, 0, 0
9949, 3200, 0, 0, 0
9949, 1230, 1, 0, 0
10050, 3390, 0, 0, 0
10050, 1240, 1, 0, 0
10150, 3130, 0, 0, 0
10150, 1310, 1, 0, 0
10249, 2848, 0, 0, 0
10249, 1383, 1, 0, 0
10349, 3230, 0, 0, 0
10349, 1270, 1, 0, 0
10449, 3190, 0, 0, 0
10449, 1350, 1, 0, 0
10549, 3160, 0, 0, 0
10549, 1330, 1, 0, 0
10649, 2870, 0, 0, 0
10649, 1390, 1, 0, 0
10749, 3410, 0, 0, 0
10749, 1200, 1, 0, 0
10849, 3240, 0, 0, 0
10849, 1350, 1, 0, 0
10949, 3390, 0, 0, 0
10949, 1300, 1, 0, 0
11049, 3140, 0, 0, 0
11049, 1360, 1, 0, 0
11149, 3240, 0, 0, 0
11149, 1370, 1, 0, 0
11249, 3140, 0, 0, 0
11249, 1370, 1, 0, 0
11349, 3220, 0, 0, 0
11349, 1310, 1, 0, 0
11449, 3420, 0, 0, 0
11449, 1360, 1, 0, 0
11550, 3450, 0, 0, 0
11550, 1310, 1, 0, 0
11650, 2900, 0, 0, 0
11650, 1420, 1, 0, 0
11749, 3212, 0, 0, 0
11749, 1353, 1, 0, 0
11849, 3080, 0, 0, 0
11849, 1380, 1, 0, 0
11949, 3410, 0, 0, 0
11949, 1290, 1, 0, 0
12049, 3640, 0, 0, 0
12049, 1190, 1, 0, 0
12149, 3150, 0, 0, 0
12149, 1360, 1, 0, 0
12249, 3060, 0, 0, 0
12249, 1380, 1, 0, 0
12349, 3240, 0, 0, 0
12349, 1370, 1, 0, 0
12449, 3230, 0, 0, 0
12449, 1310, 1, 0, 0
12549, 3110, 0, 0, 0
12549, 1310, 1, 0, 0
12649, 2880, 0, 0, 0
12649, 1470, 1, 0, 0
12749, 3080, 0, 0, 0
12749, 1360, 1, 0, 0
12850, 2940, 0, 0, 0
12850, 1390, 1, 0, 0
12950, 2920, 0, 0, 0
12950, 1400, 1, 0, 0
13050, 2870, 0, 0, 0
13050, 1340, 1, 0, 0
13150, 3140, 0, 0, 0
13150, 1340, 1, 0, 0
13249, 3222, 0, 0, 0
13249, 1222, 1, 0, 0
13349, 2940, 0, 0, 0
13349, 1360, 1, 0, 0
13449, 2930, 0, 0, 0
13449, 1410, 1, 0, 0
13549, 3170, 0, 0, 0
13549, 1240, 1, 0, 0
13649, 3460, 0, 0, 0
13649, 1200, 1, 0, 0
13749, 3190, 0, 0, 0
13749, 1310, 1, 0, 0
13849, 3140, 0, 0, 0
13849, 1300, 1, 0, 0
13949, 2920, 0, 0, 0
13949, 1350, 1, 0, 0
14049, 1890, 0, 0, 0
14049, 1010, 1, 0, 0
14149, 3080, 0, 0, 0
14149, 1260, 1, 0, 0
14250, 3190, 0, 0, 0
14250, 1350, 1, 0, 0
14350, 3030, 0, 0, 0
14350, 1410, 1, 0, 0
14450, 2910, 0, 0, 0
14450, 1320, 1, 0, 0
14550, 3080, 0, 0, 0
14550, 1250, 1, 0, 0
