100, 2956332, 1, 0, 0
202, 2742959, 1, 0, 0
300, 2888838, 1, 0, 0
402, 2739729, 1, 0, 0
502, 2862782, 1, 0, 0
601, 3183182, 1, 0, 0
702, 2734356, 1, 0, 0
802, 3022620, 1, 0, 0
900, 2810349, 1, 0, 0
1002, 2834785, 1, 0, 0
1102, 2927290, 1, 0, 0
1200, 2969098, 1, 0, 0
1302, 2894323, 1, 0, 0
1400, 2814262, 1, 0, 0
1500, 2778157, 1, 0, 0
1601, 2708560, 1, 0, 0
1702, 2809673, 1, 0, 0
1800, 2729943, 1, 0, 0
1900, 2841145, 1, 0, 0
2002, 3005862, 1, 0, 0
2100, 2797317, 1, 0, 0
2201, 2964977, 1, 0, 0
2300, 2897998, 1, 0, 0
2402, 2761864, 1, 0, 0
2501, 2912272, 1, 0, 0
2603, 3098311, 1, 0, 0
2700, 2847879, 1, 0, 0
2801, 2651307, 1, 0, 0
2901, 2782576, 1, 0, 0
3002, 2962628, 1, 0, 0
3102, 2928964, 1, 0, 0
3202, 2870952, 1, 0, 0
3302, 3023150, 1, 0, 0
3400, 2881638, 1, 0, 0
3500, 3109311, 1, 0, 0
3602, 2754208, 1, 0, 0
3701, 3012666, 1, 0, 0
3801, 2706917, 1, 0, 0
3901, 2753016, 1, 0, 0
4001, 2790307, 1, 0, 0
4101, 2949925, 1, 0, 0
4202, 3034578, 1, 0, 0
4302, 3120982, 1, 0, 0
4401, 2991872, 1, 0, 0
4500, 3098682, 1, 0, 0
4600, 2946695, 1, 0, 0
4701, 2954988, 1, 0, 0
4802, 3148762, 1, 0, 0
4902, 3034321, 1, 0, 0
5000, 2794376, 1, 0, 0
5100, 2874377, 1, 0, 0
5202, 2886256, 1, 0, 0
5300, 2892229, 1, 0, 0
5401, 2970359, 1, 0, 0
5500, 3099414, 1, 0, 0
5601, 3128115, 1, 0, 0
5701, 2949295, 1, 0, 0
5801, 2845884, 1, 0, 0
5900, 2819079, 1, 0, 0
6001, 2981323, 1, 0, 0
6100, 2812263, 1, 0, 0
6200, 2721741, 1, 0, 0
6303, 2923637, 1, 0, 0
6402, 2821754, 1, 0, 0
6500, 2803813, 1, 0, 0
6601, 2664011, 1, 0, 0
6700, 3003400, 1, 0, 0
6801, 2777425, 1, 0, 0
6901, 2872727, 1, 0, 0
7000, 2992689, 1, 0, 0
7102, 2992195, 1, 0, 0
7200, 2814118, 1, 0, 0
7301, 2949503, 1, 0, 0
7401, 2864256, 1, 0, 0
7502, 2867637, 1, 0, 0
7603, 2809225, 1, 0, 0
7701, 2800531, 1, 0, 0
7800, 2754148, 1, 0, 0
7901, 2732962, 1, 0, 0
8002, 2802045, 1, 0, 0
8102, 3006791, 1, 0, 0
8201, 2692841, 1, 0, 0
8302, 2774815, 1, 0, 0
8400, 2648549, 1, 0, 0
8501, 2677279, 1, 0, 0
8601, 2834075, 1, 0, 0
8702, 2971781, 1, 0, 0
8800, 2979263, 1, 0, 0
8901, 2655248, 1, 0, 0
9000, 2723390, 1, 0, 0
9101, 2901787, 1, 0, 0
9201, 2839186, 1, 0, 0
9302, 2721482, 1, 0, 0
9402, 2779601, 1, 0, 0
9500, 2666456, 1, 0, 0
9603, 2842713, 1, 0, 0
9702, 2681735, 1, 0, 0
9800, 2871629, 1, 0, 0
9901, 2812467, 1, 0, 0
10000, 2808636, 1, 0, 0
10101, 2747197, 1, 0, 0
10201, 2774799, 1, 0, 0
10300, 2735966, 1, 0, 0
10402, 2817682, 1, 0, 0
10500, 2590848, 1, 0, 0
10601, 2790554, 1, 0, 0
10702, 2881932, 1, 0, 0
10800, 2814042, 1, 0, 0
10900, 2704892, 1, 0, 0
11001, 2632745, 1, 0, 0
11101, 2717281, 1, 0, 0
11201, 2768299, 1, 0, 0
11300, 2992581, 1, 0, 0
11400, 2780470, 1, 0, 0
11503, 2765732, 1, 0, 0
11600, 2786363, 1, 0, 0
11700, 2694155, 1, 0, 0
11800, 2936072, 1, 0, 0
11900, 2692484, 1, 0, 0
12001, 2805550, 1, 0, 0
12101, 2868828, 1, 0, 0
12201, 3020765, 1, 0, 0
12302, 2795018, 1, 0, 0
12401, 2676479, 1, 0, 0
12501, 2705533, 1, 0, 0
12601, 2931256, 1, 0, 0
12701, 2862367, 1, 0, 0
12800, 2744556, 1, 0, 0
12900, 2768243, 1, 0, 0
