101, 2881609, 1, 0, 0
201, 2639422, 1, 0, 0
302, 2725301, 1, 0, 0
402, 2854569, 1, 0, 0
502, 2945127, 1, 0, 0
600, 2964753, 1, 0, 0
701, 2790028, 1, 0, 0
801, 2879219, 1, 0, 0
900, 2799294, 1, 0, 0
1001, 2899332, 1, 0, 0
1101, 2838473, 1, 0, 0
1202, 2803057, 1, 0, 0
1302, 2854966, 1, 0, 0
1403, 2803639, 1, 0, 0
1501, 2799455, 1, 0, 0
1601, 2561322, 1, 0, 0
1700, 2844610, 1, 0, 0
1802, 2828573, 1, 0, 0
1901, 2728245, 1, 0, 0
2002, 2814491, 1, 0, 0
2101, 2738978, 1, 0, 0
2200, 2762933, 1, 0, 0
2300, 2769094, 1, 0, 0
2400, 2770586, 1, 0, 0
2501, 2888450, 1, 0, 0
2600, 2893809, 1, 0, 0
2701, 2723006, 1, 0, 0
2800, 2620790, 1, 0, 0
2901, 2731052, 1, 0, 0
3000, 2970046, 1, 0, 0
3102, 2857340, 1, 0, 0
3202, 2748915, 1, 0, 0
3301, 2695701, 1, 0, 0
3400, 2740531, 1, 0, 0
3502, 2813646, 1, 0, 0
3600, 2812115, 1, 0, 0
3700, 2948834, 1, 0, 0
3802, 2889217, 1, 0, 0
3900, 2727156, 1, 0, 0
4000, 2868420, 1, 0, 0
4102, 2893233, 1, 0, 0
4202, 3226222, 1, 0, 0
4300, 2811939, 1, 0, 0
4400, 3023095, 1, 0, 0
4502, 3002370, 1, 0, 0
4600, 2955653, 1, 0, 0
4700, 2860292, 1, 0, 0
4800, 3033783, 1, 0, 0
4902, 3072260, 1, 0, 0
5002, 3025861, 1, 0, 0
5100, 2806306, 1, 0, 0
5202, 2990551, 1, 0, 0
5303, 2960612, 1, 0, 0
5400, 2859972, 1, 0, 0
5502, 2982309, 1, 0, 0
5600, 2884725, 1, 0, 0
5701, 2884700, 1, 0, 0
5801, 3035028, 1, 0, 0
5900, 3076091, 1, 0, 0
6000, 3043940, 1, 0, 0
6100, 2780410, 1, 0, 0
6202, 2911672, 1, 0, 0
6302, 2937461, 1, 0, 0
6402, 2927470, 1, 0, 0
6501, 2902900, 1, 0, 0
6601, 2952321, 1, 0, 0
6700, 2730036, 1, 0, 0
6801, 2802217, 1, 0, 0
6901, 3045472, 1, 0, 0
7001, 3012025, 1, 0, 0
7102, 2979646, 1, 0, 0
7201, 2896584, 1, 0, 0
7301, 2646406, 1, 0, 0
7401, 3018495, 1, 0, 0
7501, 2765443, 1, 0, 0
7601, 2721168, 1, 0, 0
7701, 2687531, 1, 0, 0
7802, 2729137, 1, 0, 0
7902, 2703544, 1, 0, 0
