100, 173172, 1, 0, 0
202, 129482, 1, 0, 0
300, 150777, 1, 0, 0
402, 120297, 1, 0, 0
502, 133163, 1, 0, 0
601, 175062, 1, 0, 0
700, 150786, 1, 0, 0
802, 162476, 1, 0, 0
900, 144131, 1, 0, 0
1003, 148211, 1, 0, 0
1102, 172778, 1, 0, 0
1200, 147791, 1, 0, 0
1302, 176480, 1, 0, 0
1400, 147116, 1, 0, 0
1500, 131176, 1, 0, 0
1601, 133107, 1, 0, 0
1702, 145149, 1, 0, 0
1800, 116543, 1, 0, 0
1900, 136858, 1, 0, 0
2002, 159643, 1, 0, 0
2100, 122390, 1, 0, 0
2201, 146859, 1, 0, 0
2300, 149613, 1, 0, 0
2402, 119191, 1, 0, 0
2501, 160664, 1, 0, 0
2600, 192706, 1, 0, 0
2700, 159111, 1, 0, 0
2801, 123095, 1, 0, 0
2902, 123714, 1, 0, 0
3000, 150441, 1, 0, 0
3102, 169564, 1, 0, 0
3203, 170428, 1, 0, 0
3302, 155043, 1, 0, 0
3400, 126955, 1, 0, 0
3500, 155300, 1, 0, 0
3602, 126815, 1, 0, 0
3701, 148396, 1, 0, 0
3802, 141866, 1, 0, 0
3901, 104314, 1, 0, 0
4001, 118066, 1, 0, 0
4102, 137722, 1, 0, 0
4202, 156414, 1, 0, 0
4302, 192022, 1, 0, 0
4401, 184522, 1, 0, 0
4500, 152123, 1, 0, 0
4600, 121482, 1, 0, 0
4701, 152531, 1, 0, 0
4802, 146476, 1, 0, 0
4902, 154810, 1, 0, 0
5000, 126274, 1, 0, 0
5101, 133822, 1, 0, 0
5202, 141958, 1, 0, 0
5300, 130849, 1, 0, 0
5401, 150315, 1, 0, 0
5501, 123859, 1, 0, 0
5601, 158180, 1, 0, 0
5701, 120881, 1, 0, 0
5801, 103575, 1, 0, 0
5900, 127793, 1, 0, 0
6001, 126072, 1, 0, 0
6100, 114922, 1, 0, 0
6200, 120748, 1, 0, 0
6303, 101493, 1, 0, 0
6402, 131692, 1, 0, 0
6500, 127174, 1, 0, 0
6601, 105806, 1, 0, 0
6700, 106782, 1, 0, 0
6801, 111238, 1, 0, 0
6901, 126049, 1, 0, 0
7000, 114895, 1, 0, 0
7102, 108598, 1, 0, 0
7201, 110422, 1, 0, 0
7301, 113308, 1, 0, 0
7401, 105309, 1, 0, 0
7502, 120167, 1, 0, 0
7603, 113837, 1, 0, 0
7701, 111314, 1, 0, 0
7800, 109117, 1, 0, 0
7902, 107629, 1, 0, 0
8002, 100758, 1, 0, 0
8102, 109888, 1, 0, 0
8202, 103239, 1, 0, 0
8302, 119884, 1, 0, 0
8400, 107654, 1, 0, 0
8502, 106986, 1, 0, 0
8601, 126162, 1, 0, 0
8702, 109499, 1, 0, 0
8801, 120087, 1, 0, 0
