102, 2776857, 1, 0, 0
200, 2859203, 1, 0, 0
303, 2777269, 1, 0, 0
400, 2625160, 1, 0, 0
501, 2692005, 1, 0, 0
601, 2852004, 1, 0, 0
701, 2901046, 1, 0, 0
800, 2862011, 1, 0, 0
900, 2819876, 1, 0, 0
1000, 2855300, 1, 0, 0
1101, 2798450, 1, 0, 0
1200, 2805828, 1, 0, 0
1301, 2838063, 1, 0, 0
1400, 2841101, 1, 0, 0
1501, 2717687, 1, 0, 0
1600, 2561345, 1, 0, 0
1702, 2824705, 1, 0, 0
1800, 2599711, 1, 0, 0
1902, 2811851, 1, 0, 0
2000, 2846863, 1, 0, 0
2101, 2504776, 1, 0, 0
2201, 2960058, 1, 0, 0
2300, 2792930, 1, 0, 0
2401, 2738106, 1, 0, 0
2501, 2943586, 1, 0, 0
2600, 2902109, 1, 0, 0
2702, 2771130, 1, 0, 0
2801, 2658011, 1, 0, 0
2901, 2781526, 1, 0, 0
3000, 2746876, 1, 0, 0
3102, 2864456, 1, 0, 0
3200, 2818630, 1, 0, 0
3302, 2860487, 1, 0, 0
3400, 2837624, 1, 0, 0
3500, 2793256, 1, 0, 0
3601, 2929088, 1, 0, 0
3700, 2995706, 1, 0, 0
3802, 2899174, 1, 0, 0
3902, 2861234, 1, 0, 0
4000, 2929250, 1, 0, 0
4101, 2967716, 1, 0, 0
4200, 3057175, 1, 0, 0
4300, 2927873, 1, 0, 0
4400, 3168439, 1, 0, 0
4503, 2942758, 1, 0, 0
4602, 2963050, 1, 0, 0
4702, 3041297, 1, 0, 0
4800, 3102964, 1, 0, 0
4902, 2797013, 1, 0, 0
5001, 2852953, 1, 0, 0
5101, 3053319, 1, 0, 0
5203, 2992675, 1, 0, 0
5300, 2756770, 1, 0, 0
5401, 3010094, 1, 0, 0
5502, 2770500, 1, 0, 0
5602, 2881185, 1, 0, 0
5701, 2779778, 1, 0, 0
5801, 2903918, 1, 0, 0
5902, 2869902, 1, 0, 0
6002, 2963571, 1, 0, 0
6100, 2819273, 1, 0, 0
6201, 2757276, 1, 0, 0
6300, 2825619, 1, 0, 0
6402, 2935609, 1, 0, 0
6501, 2922309, 1, 0, 0
6602, 2797234, 1, 0, 0
6701, 2838045, 1, 0, 0
6802, 2743762, 1, 0, 0
6902, 2864037, 1, 0, 0
7001, 2749089, 1, 0, 0
7100, 2687951, 1, 0, 0
7200, 2778594, 1, 0, 0
7301, 2813483, 1, 0, 0
7400, 2997915, 1, 0, 0
7501, 2808415, 1, 0, 0
7600, 2601579, 1, 0, 0
7702, 2755969, 1, 0, 0
7802, 2792480, 1, 0, 0
7902, 2679045, 1, 0, 0
8000, 2635033, 1, 0, 0
8100, 3049512, 1, 0, 0
8201, 2728186, 1, 0, 0
8301, 2705758, 1, 0, 0
8401, 2765324, 1, 0, 0
8501, 2890112, 1, 0, 0
8600, 2803557, 1, 0, 0
8701, 2651177, 1, 0, 0
8802, 2646873, 1, 0, 0
8902, 2794361, 1, 0, 0
9001, 2695234, 1, 0, 0
9102, 2817147, 1, 0, 0
9202, 2956563, 1, 0, 0
9301, 2937853, 1, 0, 0
9401, 2998814, 1, 0, 0
9503, 2711043, 1, 0, 0
9602, 3010995, 1, 0, 0
9700, 2896597, 1, 0, 0
9800, 2927478, 1, 0, 0
9901, 2926274, 1, 0, 0
10000, 2800713, 1, 0, 0
10100, 2925242, 1, 0, 0
10201, 2816845, 1, 0, 0
10301, 2829364, 1, 0, 0
10400, 2871810, 1, 0, 0
10502, 3093062, 1, 0, 0
10602, 2860588, 1, 0, 0
10700, 2868975, 1, 0, 0
10802, 2888180, 1, 0, 0
10902, 3025222, 1, 0, 0
11000, 2870644, 1, 0, 0
11101, 2825479, 1, 0, 0
11203, 3050534, 1, 0, 0
11301, 2867732, 1, 0, 0
11400, 2874432, 1, 0, 0
11500, 2826246, 1, 0, 0
11600, 2656637, 1, 0, 0
11700, 3099693, 1, 0, 0
11801, 2933007, 1, 0, 0
11900, 2785224, 1, 0, 0
12001, 2868389, 1, 0, 0
12100, 2976843, 1, 0, 0
12201, 2752679, 1, 0, 0
12302, 2685919, 1, 0, 0
12401, 2865767, 1, 0, 0
12502, 2882157, 1, 0, 0
12600, 2896325, 1, 0, 0
12701, 2712237, 1, 0, 0
12801, 2722735, 1, 0, 0
12900, 2732356, 1, 0, 0
13002, 2724860, 1, 0, 0
13101, 2730373, 1, 0, 0
13200, 2721167, 1, 0, 0
13300, 2855968, 1, 0, 0
13401, 2769384, 1, 0, 0
13501, 2844241, 1, 0, 0
13600, 2902378, 1, 0, 0
13700, 2676341, 1, 0, 0
13801, 2744309, 1, 0, 0
13901, 2836525, 1, 0, 0
14001, 2792841, 1, 0, 0
14102, 2867698, 1, 0, 0
14200, 2772844, 1, 0, 0
14301, 2769004, 1, 0, 0
14400, 2742444, 1, 0, 0
14500, 2861658, 1, 0, 0
14601, 3194673, 1, 0, 0
14701, 2801940, 1, 0, 0
14802, 2712967, 1, 0, 0
14900, 2955353, 1, 0, 0
15000, 2794565, 1, 0, 0
15100, 2837901, 1, 0, 0
15200, 2688246, 1, 0, 0
15301, 2744308, 1, 0, 0
15400, 2792617, 1, 0, 0
15502, 2801256, 1, 0, 0
15600, 2772638, 1, 0, 0
15700, 2752301, 1, 0, 0
15800, 2894015, 1, 0, 0
15900, 2667557, 1, 0, 0
16000, 2770103, 1, 0, 0
16100, 2765705, 1, 0, 0
16200, 2728390, 1, 0, 0
16300, 2675659, 1, 0, 0
16400, 2684153, 1, 0, 0
16502, 2861541, 1, 0, 0
16602, 2727390, 1, 0, 0
16701, 2803187, 1, 0, 0
16801, 2688936, 1, 0, 0
16900, 2597141, 1, 0, 0
17001, 2777724, 1, 0, 0
17100, 2749533, 1, 0, 0
17202, 2799115, 1, 0, 0
17303, 2902930, 1, 0, 0
17401, 2705277, 1, 0, 0
17502, 2862137, 1, 0, 0
17600, 2798444, 1, 0, 0
17702, 2660860, 1, 0, 0
17802, 2829751, 1, 0, 0
17902, 2706569, 1, 0, 0
18000, 2954477, 1, 0, 0
18102, 2831040, 1, 0, 0
18202, 2572904, 1, 0, 0
18302, 2972068, 1, 0, 0
18402, 3020745, 1, 0, 0
18502, 2895462, 1, 0, 0
18600, 2895622, 1, 0, 0
18700, 2803802, 1, 0, 0
18801, 2660224, 1, 0, 0
18902, 2836468, 1, 0, 0
19002, 2797055, 1, 0, 0
19101, 3077760, 1, 0, 0
19203, 2872426, 1, 0, 0
19300, 2977574, 1, 0, 0
19401, 2861295, 1, 0, 0
19502, 3115761, 1, 0, 0
19601, 3093091, 1, 0, 0
19701, 3011546, 1, 0, 0
19802, 2912436, 1, 0, 0
19902, 2906511, 1, 0, 0
20001, 2823493, 1, 0, 0
20102, 2758697, 1, 0, 0
20201, 2774263, 1, 0, 0
20302, 2831186, 1, 0, 0
20401, 3746139, 1, 0, 0
20501, 2977389, 1, 0, 0
20600, 3071939, 1, 0, 0
20701, 2895203, 1, 0, 0
20800, 3087544, 1, 0, 0
20900, 2780939, 1, 0, 0
21002, 2836425, 1, 0, 0
21101, 2886004, 1, 0, 0
21201, 2879312, 1, 0, 0
21303, 2958778, 1, 0, 0
21402, 2847315, 1, 0, 0
21502, 2899125, 1, 0, 0
21602, 2819002, 1, 0, 0
21701, 2841228, 1, 0, 0
21800, 2858894, 1, 0, 0
21900, 2996559, 1, 0, 0
22000, 2897504, 1, 0, 0
22101, 2925166, 1, 0, 0
22202, 2926038, 1, 0, 0
22300, 2718165, 1, 0, 0
22400, 2891005, 1, 0, 0
22500, 3119398, 1, 0, 0
22601, 2912597, 1, 0, 0
22700, 2976169, 1, 0, 0
22802, 3270068, 1, 0, 0
22901, 2986002, 1, 0, 0
23002, 2911075, 1, 0, 0
23102, 3013523, 1, 0, 0
23200, 3061992, 1, 0, 0
23302, 3057387, 1, 0, 0
23400, 3130294, 1, 0, 0
23500, 3097538, 1, 0, 0
23602, 3072927, 1, 0, 0
23701, 2976515, 1, 0, 0
23800, 2842215, 1, 0, 0
23902, 2964568, 1, 0, 0
24000, 3035563, 1, 0, 0
24100, 2992973, 1, 0, 0
24202, 2838936, 1, 0, 0
24302, 2673194, 1, 0, 0
24402, 2840876, 1, 0, 0
24500, 2809234, 1, 0, 0
24600, 3025515, 1, 0, 0
24702, 2725766, 1, 0, 0
24800, 2682607, 1, 0, 0
24900, 2806514, 1, 0, 0
25001, 2911559, 1, 0, 0
25101, 2927461, 1, 0, 0
25201, 2865229, 1, 0, 0
25300, 2831864, 1, 0, 0
25401, 2764549, 1, 0, 0
25500, 2592596, 1, 0, 0
25601, 2760313, 1, 0, 0
25702, 2815869, 1, 0, 0
25801, 2917002, 1, 0, 0
25900, 2794922, 1, 0, 0
26000, 2777138, 1, 0, 0
26100, 2734717, 1, 0, 0
26200, 2924812, 1, 0, 0
26300, 3034514, 1, 0, 0
26402, 2888092, 1, 0, 0
26501, 2834295, 1, 0, 0
26600, 3091790, 1, 0, 0
26703, 2768077, 1, 0, 0
26803, 2827175, 1, 0, 0
26900, 2828851, 1, 0, 0
27001, 2685260, 1, 0, 0
27102, 2874940, 1, 0, 0
27202, 2756815, 1, 0, 0
27302, 2637709, 1, 0, 0
27400, 2673367, 1, 0, 0
27501, 2855608, 1, 0, 0
27601, 2824543, 1, 0, 0
27700, 2856969, 1, 0, 0
27802, 2972913, 1, 0, 0
27900, 2815552, 1, 0, 0
28001, 2749628, 1, 0, 0
28102, 2583960, 1, 0, 0
28200, 2568930, 1, 0, 0
28300, 2627939, 1, 0, 0
28402, 2865630, 1, 0, 0
28501, 2580869, 1, 0, 0
28601, 2792324, 1, 0, 0
28702, 2825561, 1, 0, 0
28802, 2647848, 1, 0, 0
28903, 2826395, 1, 0, 0
29001, 2675607, 1, 0, 0
29102, 2749519, 1, 0, 0
29201, 2921835, 1, 0, 0
29300, 2976682, 1, 0, 0
29402, 2942096, 1, 0, 0
29502, 3213913, 1, 0, 0
29601, 2882326, 1, 0, 0
29700, 3058398, 1, 0, 0
29801, 2902982, 1, 0, 0
29900, 2950964, 1, 0, 0
30000, 3011145, 1, 0, 0
30101, 2997106, 1, 0, 0
30201, 3039735, 1, 0, 0
30302, 2871038, 1, 0, 0
30400, 3078651, 1, 0, 0
30500, 2989546, 1, 0, 0
30600, 2904533, 1, 0, 0
30702, 3028965, 1, 0, 0
30801, 3160111, 1, 0, 0
30901, 2924125, 1, 0, 0
31000, 2969555, 1, 0, 0
31101, 3145421, 1, 0, 0
31201, 3009356, 1, 0, 0
31301, 2873089, 1, 0, 0
31401, 2736019, 1, 0, 0
31503, 2916260, 1, 0, 0
31601, 3036529, 1, 0, 0
31702, 2726800, 1, 0, 0
31803, 3148999, 1, 0, 0
31900, 2637912, 1, 0, 0
32002, 2883618, 1, 0, 0
32102, 2981983, 1, 0, 0
32202, 2900079, 1, 0, 0
32302, 3460819, 1, 0, 0
32400, 2938472, 1, 0, 0
32502, 2763353, 1, 0, 0
32603, 2755469, 1, 0, 0
32701, 2916666, 1, 0, 0
32803, 2892439, 1, 0, 0
32904, 2929238, 1, 0, 0
33000, 2844364, 1, 0, 0
33100, 2711915, 1, 0, 0
33201, 2750452, 1, 0, 0
33303, 2685707, 1, 0, 0
33400, 2829362, 1, 0, 0
33501, 2824394, 1, 0, 0
33601, 2798984, 1, 0, 0
33702, 2827774, 1, 0, 0
33801, 2991579, 1, 0, 0
33900, 2858365, 1, 0, 0
34000, 2815760, 1, 0, 0
34101, 2827495, 1, 0, 0
34200, 2803751, 1, 0, 0
34301, 2932436, 1, 0, 0
34401, 2656722, 1, 0, 0
34503, 2783944, 1, 0, 0
34601, 2797984, 1, 0, 0
34702, 2894103, 1, 0, 0
34802, 2833489, 1, 0, 0
34900, 2842439, 1, 0, 0
35002, 2872160, 1, 0, 0
35102, 2869791, 1, 0, 0
35200, 2809781, 1, 0, 0
35302, 2729382, 1, 0, 0
35402, 2931869, 1, 0, 0
35501, 2903599, 1, 0, 0
