100, 330, 1, 0, 0
200, 370, 1, 0, 0
300, 340, 1, 0, 0
400, 370, 1, 0, 0
499, 353, 1, 0, 0
599, 310, 1, 0, 0
699, 360, 1, 0, 0
799, 340, 1, 0, 0
899, 350, 1, 0, 0
999, 360, 1, 0, 0
1100, 340, 1, 0, 0
1200, 330, 1, 0, 0
1300, 350, 1, 0, 0
1400, 350, 1, 0, 0
1499, 363, 1, 0, 0
1599, 370, 1, 0, 0
1699, 350, 1, 0, 0
1799, 370, 1, 0, 0
1899, 350, 1, 0, 0
1999, 340, 1, 0, 0
2099, 350, 1, 0, 0
2199, 340, 1, 0, 0
2300, 350, 1, 0, 0
2400, 360, 1, 0, 0
2499, 343, 1, 0, 0
2599, 320, 1, 0, 0
2699, 350, 1, 0, 0
2799, 380, 1, 0, 0
2899, 360, 1, 0, 0
2999, 330, 1, 0, 0
3099, 350, 1, 0, 0
3200, 350, 1, 0, 0
3300, 330, 1, 0, 0
3400, 340, 1, 0, 0
3499, 323, 1, 0, 0
3599, 360, 1, 0, 0
3699, 340, 1, 0, 0
3799, 370, 1, 0, 0
3899, 360, 1, 0, 0
3999, 360, 1, 0, 0
4099, 340, 1, 0, 0
4199, 320, 1, 0, 0
4299, 330, 1, 0, 0
4399, 330, 1, 0, 0
4500, 320, 1, 0, 0
4600, 340, 1, 0, 0
4700, 340, 1, 0, 0
4800, 320, 1, 0, 0
4900, 330, 1, 0, 0
4999, 353, 1, 0, 0
5099, 350, 1, 0, 0
5199, 350, 1, 0, 0
5299, 340, 1, 0, 0
5399, 340, 1, 0, 0
5500, 320, 1, 0, 0
5600, 320, 1, 0, 0
5700, 340, 1, 0, 0
5800, 350, 1, 0, 0
5900, 360, 1, 0, 0
5999, 333, 1, 0, 0
6099, 350, 1, 0, 0
6199, 370, 1, 0, 0
6299, 350, 1, 0, 0
6399, 340, 1, 0, 0
6499, 360, 1, 0, 0
6599, 380, 1, 0, 0
6700, 330, 1, 0, 0
6800, 360, 1, 0, 0
6900, 350, 1, 0, 0
6999, 333, 1, 0, 0
7099, 340, 1, 0, 0
7199, 350, 1, 0, 0
7299, 340, 1, 0, 0
7399, 350, 1, 0, 0
7499, 350, 1, 0, 0
7599, 360, 1, 0, 0
7699, 350, 1, 0, 0
7800, 360, 1, 0, 0
7900, 370, 1, 0, 0
7999, 353, 1, 0, 0
8099, 340, 1, 0, 0
8199, 370, 1, 0, 0
8299, 360, 1, 0, 0
8399, 370, 1, 0, 0
8499, 380, 1, 0, 0
8599, 350, 1, 0, 0
8699, 340, 1, 0, 0
8799, 330, 1, 0, 0
8900, 380, 1, 0, 0
9000, 370, 1, 0, 0
9100, 340, 1, 0, 0
9200, 350, 1, 0, 0
9300, 370, 1, 0, 0
9400, 360, 1, 0, 0
9499, 373, 1, 0, 0
9599, 360, 1, 0, 0
9699, 370, 1, 0, 0
9799, 340, 1, 0, 0
9900, 360, 1, 0, 0
10000, 350, 1, 0, 0
10100, 370, 1, 0, 0
10200, 360, 1, 0, 0
10300, 360, 1, 0, 0
10400, 360, 1, 0, 0
10499, 383, 1, 0, 0
10599, 360, 1, 0, 0
10699, 340, 1, 0, 0
10799, 360, 1, 0, 0
10900, 370, 1, 0, 0
11000, 380, 1, 0, 0
11100, 370, 1, 0, 0
11200, 360, 1, 0, 0
11300, 340, 1, 0, 0
11400, 360, 1, 0, 0
11499, 363, 1, 0, 0
11600, 350, 1, 0, 0
11700, 370, 1, 0, 0
11800, 350, 1, 0, 0
11900, 370, 1, 0, 0
11999, 353, 1, 0, 0
12099, 350, 1, 0, 0
12199, 330, 1, 0, 0
12299, 360, 1, 0, 0
12399, 370, 1, 0, 0
12500, 370, 1, 0, 0
12600, 340, 1, 0, 0
12700, 350, 1, 0, 0
12800, 360, 1, 0, 0
12900, 370, 1, 0, 0
12999, 353, 1, 0, 0
13099, 380, 1, 0, 0
13199, 340, 1, 0, 0
13300, 370, 1, 0, 0
13400, 360, 1, 0, 0
13499, 343, 1, 0, 0
13599, 350, 1, 0, 0
13699, 350, 1, 0, 0
13799, 360, 1, 0, 0
13899, 360, 1, 0, 0
13999, 340, 1, 0, 0
14099, 370, 1, 0, 0
14200, 360, 1, 0, 0
14300, 350, 1, 0, 0
14400, 330, 1, 0, 0
14499, 363, 1, 0, 0
14599, 340, 1, 0, 0
14699, 350, 1, 0, 0
14800, 330, 1, 0, 0
14900, 360, 1, 0, 0
14999, 363, 1, 0, 0
15099, 370, 1, 0, 0
15199, 360, 1, 0, 0
15299, 340, 1, 0, 0
15399, 340, 1, 0, 0
15499, 340, 1, 0, 0
15599, 340, 1, 0, 0
15699, 360, 1, 0, 0
15800, 350, 1, 0, 0
15900, 360, 1, 0, 0
16000, 290, 1, 0, 0
16100, 360, 1, 0, 0
16200, 320, 1, 0, 0
16300, 340, 1, 0, 0
16400, 340, 1, 0, 0
16499, 353, 1, 0, 0
16599, 350, 1, 0, 0
16699, 330, 1, 0, 0
16799, 340, 1, 0, 0
16899, 360, 1, 0, 0
17000, 340, 1, 0, 0
17100, 350, 1, 0, 0
17200, 330, 1, 0, 0
17300, 350, 1, 0, 0
17400, 340, 1, 0, 0
17499, 343, 1, 0, 0
17599, 330, 1, 0, 0
17699, 350, 1, 0, 0
17799, 330, 1, 0, 0
17899, 350, 1, 0, 0
18000, 360, 1, 0, 0
18100, 350, 1, 0, 0
18200, 360, 1, 0, 0
18300, 340, 1, 0, 0
18400, 310, 1, 0, 0
18499, 353, 1, 0, 0
18599, 360, 1, 0, 0
18699, 360, 1, 0, 0
18799, 350, 1, 0, 0
18899, 350, 1, 0, 0
18999, 360, 1, 0, 0
19099, 340, 1, 0, 0
