102, 149130, 1, 0, 0
200, 197599, 1, 0, 0
300, 155381, 1, 0, 0
400, 134554, 1, 0, 0
502, 136614, 1, 0, 0
601, 161764, 1, 0, 0
701, 218299, 1, 0, 0
800, 224044, 1, 0, 0
900, 125030, 1, 0, 0
1000, 169285, 1, 0, 0
1102, 184562, 1, 0, 0
1200, 185518, 1, 0, 0
1301, 198030, 1, 0, 0
1400, 170311, 1, 0, 0
1501, 156259, 1, 0, 0
1600, 120591, 1, 0, 0
1703, 184263, 1, 0, 0
1800, 182694, 1, 0, 0
1900, 202547, 1, 0, 0
2000, 188752, 1, 0, 0
2101, 154409, 1, 0, 0
2201, 173340, 1, 0, 0
2301, 122261, 1, 0, 0
2401, 131791, 1, 0, 0
2501, 182842, 1, 0, 0
2600, 178382, 1, 0, 0
2702, 151157, 1, 0, 0
2801, 152152, 1, 0, 0
2901, 174993, 1, 0, 0
3000, 162009, 1, 0, 0
3102, 124735, 1, 0, 0
3200, 151184, 1, 0, 0
3302, 133417, 1, 0, 0
3400, 144090, 1, 0, 0
3500, 137292, 1, 0, 0
3602, 140315, 1, 0, 0
3700, 175799, 1, 0, 0
3802, 190610, 1, 0, 0
3900, 175583, 1, 0, 0
4000, 134413, 1, 0, 0
4101, 163746, 1, 0, 0
4200, 157317, 1, 0, 0
4300, 180507, 1, 0, 0
4400, 166530, 1, 0, 0
4500, 163920, 1, 0, 0
4602, 132626, 1, 0, 0
4702, 174960, 1, 0, 0
4800, 164987, 1, 0, 0
4902, 131849, 1, 0, 0
5001, 138011, 1, 0, 0
5101, 172143, 1, 0, 0
5200, 188184, 1, 0, 0
5300, 170217, 1, 0, 0
5401, 146971, 1, 0, 0
5502, 129387, 1, 0, 0
5600, 154607, 1, 0, 0
5701, 105481, 1, 0, 0
5802, 152027, 1, 0, 0
5902, 180213, 1, 0, 0
6002, 155020, 1, 0, 0
6101, 155610, 1, 0, 0
6201, 200647, 1, 0, 0
6300, 171224, 1, 0, 0
6402, 160805, 1, 0, 0
6501, 149647, 1, 0, 0
6602, 168994, 1, 0, 0
6701, 162217, 1, 0, 0
6802, 138397, 1, 0, 0
6902, 172452, 1, 0, 0
7001, 161549, 1, 0, 0
7100, 130410, 1, 0, 0
7200, 157724, 1, 0, 0
7301, 155237, 1, 0, 0
7400, 196923, 1, 0, 0
7501, 173453, 1, 0, 0
7600, 136372, 1, 0, 0
7702, 162630, 1, 0, 0
7802, 124374, 1, 0, 0
7902, 117621, 1, 0, 0
8001, 167172, 1, 0, 0
8100, 163716, 1, 0, 0
8201, 157467, 1, 0, 0
8301, 142075, 1, 0, 0
8401, 168762, 1, 0, 0
8501, 141098, 1, 0, 0
8600, 116129, 1, 0, 0
8701, 142413, 1, 0, 0
8802, 144223, 1, 0, 0
8900, 171098, 1, 0, 0
9001, 132238, 1, 0, 0
9102, 149422, 1, 0, 0
9202, 254186, 1, 0, 0
9301, 260563, 1, 0, 0
9402, 231978, 1, 0, 0
9500, 183798, 1, 0, 0
9602, 174340, 1, 0, 0
9700, 176103, 1, 0, 0
9800, 196491, 1, 0, 0
9901, 214269, 1, 0, 0
10000, 198477, 1, 0, 0
10101, 225156, 1, 0, 0
10201, 218729, 1, 0, 0
10301, 202382, 1, 0, 0
10400, 209975, 1, 0, 0
10502, 187499, 1, 0, 0
10602, 169599, 1, 0, 0
10700, 201917, 1, 0, 0
10802, 204288, 1, 0, 0
10902, 200025, 1, 0, 0
11000, 196787, 1, 0, 0
11101, 220507, 1, 0, 0
11203, 230749, 1, 0, 0
11301, 197851, 1, 0, 0
11400, 226045, 1, 0, 0
11500, 201876, 1, 0, 0
11600, 190144, 1, 0, 0
11701, 249837, 1, 0, 0
11801, 194632, 1, 0, 0
11900, 214653, 1, 0, 0
12002, 211618, 1, 0, 0
12101, 206247, 1, 0, 0
12201, 189159, 1, 0, 0
12300, 217907, 1, 0, 0
12402, 227819, 1, 0, 0
12502, 247564, 1, 0, 0
12600, 171051, 1, 0, 0
12701, 178843, 1, 0, 0
12801, 208487, 1, 0, 0
12900, 174771, 1, 0, 0
13002, 178979, 1, 0, 0
13102, 204479, 1, 0, 0
13200, 171129, 1, 0, 0
13301, 179373, 1, 0, 0
13401, 178432, 1, 0, 0
13501, 183371, 1, 0, 0
13600, 201778, 1, 0, 0
13700, 184937, 1, 0, 0
13801, 140783, 1, 0, 0
13901, 177210, 1, 0, 0
14002, 160800, 1, 0, 0
14102, 183594, 1, 0, 0
14200, 178939, 1, 0, 0
14301, 203434, 1, 0, 0
14400, 161138, 1, 0, 0
14500, 183370, 1, 0, 0
14601, 160229, 1, 0, 0
14701, 220425, 1, 0, 0
14802, 179538, 1, 0, 0
14900, 193369, 1, 0, 0
15001, 156924, 1, 0, 0
15101, 188847, 1, 0, 0
15201, 166983, 1, 0, 0
15302, 141079, 1, 0, 0
15400, 196914, 1, 0, 0
