250, 360, 1, 0, 0
350, 330, 1, 0, 0
450, 350, 1, 0, 0
550, 360, 1, 0, 0
650, 350, 1, 0, 0
749, 383, 1, 0, 0
849, 340, 1, 0, 0
949, 340, 1, 0, 0
1049, 340, 1, 0, 0
1149, 350, 1, 0, 0
1250, 360, 1, 0, 0
1350, 350, 1, 0, 0
1450, 350, 1, 0, 0
1550, 370, 1, 0, 0
1650, 360, 1, 0, 0
1749, 353, 1, 0, 0
1849, 370, 1, 0, 0
1949, 360, 1, 0, 0
2050, 370, 1, 0, 0
2150, 350, 1, 0, 0
2249, 373, 1, 0, 0
2349, 370, 1, 0, 0
2449, 350, 1, 0, 0
2549, 350, 1, 0, 0
2649, 360, 1, 0, 0
2749, 360, 1, 0, 0
2849, 360, 1, 0, 0
2949, 330, 1, 0, 0
3049, 330, 1, 0, 0
3149, 350, 1, 0, 0
3249, 350, 1, 0, 0
3350, 340, 1, 0, 0
3450, 320, 1, 0, 0
3550, 350, 1, 0, 0
3650, 360, 1, 0, 0
3749, 343, 1, 0, 0
3849, 350, 1, 0, 0
3949, 340, 1, 0, 0
4049, 360, 1, 0, 0
4149, 330, 1, 0, 0
4249, 330, 1, 0, 0
4350, 330, 1, 0, 0
4450, 350, 1, 0, 0
4550, 330, 1, 0, 0
4650, 340, 1, 0, 0
4749, 323, 1, 0, 0
4849, 330, 1, 0, 0
4949, 340, 1, 0, 0
5049, 330, 1, 0, 0
5149, 330, 1, 0, 0
5249, 340, 1, 0, 0
5349, 350, 1, 0, 0
5449, 350, 1, 0, 0
5549, 360, 1, 0, 0
5650, 340, 1, 0, 0
5749, 343, 1, 0, 0
5849, 340, 1, 0, 0
5949, 360, 1, 0, 0
6049, 360, 1, 0, 0
6149, 350, 1, 0, 0
6249, 360, 1, 0, 0
6349, 360, 1, 0, 0
6449, 360, 1, 0, 0
6549, 370, 1, 0, 0
6649, 360, 1, 0, 0
6749, 350, 1, 0, 0
6850, 330, 1, 0, 0
6950, 360, 1, 0, 0
7050, 360, 1, 0, 0
7150, 360, 1, 0, 0
7249, 373, 1, 0, 0
7349, 340, 1, 0, 0
7449, 350, 1, 0, 0
7549, 360, 1, 0, 0
7649, 380, 1, 0, 0
7749, 360, 1, 0, 0
7849, 360, 1, 0, 0
7950, 360, 1, 0, 0
8050, 350, 1, 0, 0
8150, 340, 1, 0, 0
8249, 383, 1, 0, 0
8349, 340, 1, 0, 0
8449, 350, 1, 0, 0
8549, 350, 1, 0, 0
8649, 360, 1, 0, 0
8749, 360, 1, 0, 0
8849, 370, 1, 0, 0
8949, 360, 1, 0, 0
9049, 350, 1, 0, 0
9149, 370, 1, 0, 0
9250, 370, 1, 0, 0
9350, 350, 1, 0, 0
9450, 370, 1, 0, 0
9550, 360, 1, 0, 0
9650, 350, 1, 0, 0
9749, 333, 1, 0, 0
9849, 370, 1, 0, 0
9949, 370, 1, 0, 0
10049, 360, 1, 0, 0
10149, 360, 1, 0, 0
10249, 340, 1, 0, 0
10349, 370, 1, 0, 0
10449, 340, 1, 0, 0
10549, 350, 1, 0, 0
10650, 330, 1, 0, 0
10749, 363, 1, 0, 0
10849, 360, 1, 0, 0
10949, 360, 1, 0, 0
11049, 340, 1, 0, 0
11149, 350, 1, 0, 0
11249, 340, 1, 0, 0
11349, 350, 1, 0, 0
11449, 370, 1, 0, 0
11549, 360, 1, 0, 0
11649, 330, 1, 0, 0
11750, 330, 1, 0, 0
11850, 360, 1, 0, 0
11950, 360, 1, 0, 0
12050, 370, 1, 0, 0
12150, 340, 1, 0, 0
12249, 363, 1, 0, 0
12349, 340, 1, 0, 0
12449, 380, 1, 0, 0
12549, 320, 1, 0, 0
12649, 350, 1, 0, 0
12749, 330, 1, 0, 0
12849, 340, 1, 0, 0
12949, 350, 1, 0, 0
13050, 360, 1, 0, 0
13150, 370, 1, 0, 0
13249, 373, 1, 0, 0
13349, 360, 1, 0, 0
13449, 370, 1, 0, 0
13549, 320, 1, 0, 0
13649, 360, 1, 0, 0
13749, 350, 1, 0, 0
13849, 350, 1, 0, 0
13949, 350, 1, 0, 0
14049, 350, 1, 0, 0
14150, 350, 1, 0, 0
14249, 333, 1, 0, 0
14349, 350, 1, 0, 0
14449, 350, 1, 0, 0
14549, 320, 1, 0, 0
14649, 350, 1, 0, 0
14749, 340, 1, 0, 0
14849, 340, 1, 0, 0
14949, 360, 1, 0, 0
15050, 360, 1, 0, 0
15150, 340, 1, 0, 0
15249, 353, 1, 0, 0
15349, 350, 1, 0, 0
15449, 330, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 310, 1, 0, 0
15849, 290, 1, 0, 0
15949, 330, 1, 0, 0
16050, 320, 1, 0, 0
16150, 340, 1, 0, 0
16249, 323, 1, 0, 0
16349, 330, 1, 0, 0
16449, 330, 1, 0, 0
16549, 330, 1, 0, 0
16649, 330, 1, 0, 0
16749, 310, 1, 0, 0
16849, 320, 1, 0, 0
16949, 340, 1, 0, 0
17049, 350, 1, 0, 0
17149, 350, 1, 0, 0
17249, 343, 1, 0, 0
17349, 320, 1, 0, 0
17449, 330, 1, 0, 0
17549, 330, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 310, 1, 0, 0
18049, 330, 1, 0, 0
18149, 340, 1, 0, 0
18249, 320, 1, 0, 0
18349, 340, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 350, 1, 0, 0
18749, 313, 1, 0, 0
18849, 310, 1, 0, 0
18949, 330, 1, 0, 0
19049, 330, 1, 0, 0
19149, 320, 1, 0, 0
19249, 300, 1, 0, 0
19350, 310, 1, 0, 0
19450, 290, 1, 0, 0
19550, 350, 1, 0, 0
19650, 340, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19950, 320, 1, 0, 0
20050, 330, 1, 0, 0
20150, 320, 1, 0, 0
20249, 313, 1, 0, 0
20349, 300, 1, 0, 0
20449, 320, 1, 0, 0
20549, 310, 1, 0, 0
20649, 320, 1, 0, 0
20749, 340, 1, 0, 0
20850, 320, 1, 0, 0
20950, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 330, 1, 0, 0
21249, 333, 1, 0, 0
21349, 320, 1, 0, 0
21449, 330, 1, 0, 0
21549, 310, 1, 0, 0
21649, 320, 1, 0, 0
21749, 300, 1, 0, 0
21850, 290, 1, 0, 0
21950, 310, 1, 0, 0
22050, 310, 1, 0, 0
22150, 320, 1, 0, 0
22249, 303, 1, 0, 0
22349, 300, 1, 0, 0
22449, 290, 1, 0, 0
22549, 320, 1, 0, 0
22649, 320, 1, 0, 0
22749, 320, 1, 0, 0
22849, 300, 1, 0, 0
22950, 300, 1, 0, 0
23050, 350, 1, 0, 0
23150, 330, 1, 0, 0
23249, 323, 1, 0, 0
23349, 330, 1, 0, 0
23449, 320, 1, 0, 0
23549, 340, 1, 0, 0
23649, 340, 1, 0, 0
23749, 350, 1, 0, 0
23849, 330, 1, 0, 0
23949, 340, 1, 0, 0
24050, 330, 1, 0, 0
24150, 360, 1, 0, 0
24249, 363, 1, 0, 0
24349, 360, 1, 0, 0
24449, 350, 1, 0, 0
24549, 320, 1, 0, 0
24649, 330, 1, 0, 0
24749, 350, 1, 0, 0
24849, 350, 1, 0, 0
24949, 340, 1, 0, 0
25050, 340, 1, 0, 0
25150, 340, 1, 0, 0
25249, 343, 1, 0, 0
25349, 350, 1, 0, 0
25449, 360, 1, 0, 0
25549, 370, 1, 0, 0
25649, 340, 1, 0, 0
25749, 340, 1, 0, 0
25849, 340, 1, 0, 0
25949, 330, 1, 0, 0
26050, 350, 1, 0, 0
26150, 360, 1, 0, 0
26249, 313, 1, 0, 0
26349, 340, 1, 0, 0
26449, 340, 1, 0, 0
26549, 320, 1, 0, 0
26649, 330, 1, 0, 0
26749, 330, 1, 0, 0
26849, 330, 1, 0, 0
26949, 330, 1, 0, 0
27050, 360, 1, 0, 0
27150, 350, 1, 0, 0
27249, 333, 1, 0, 0
27349, 340, 1, 0, 0
27449, 360, 1, 0, 0
27549, 340, 1, 0, 0
27649, 330, 1, 0, 0
27749, 340, 1, 0, 0
27849, 330, 1, 0, 0
27950, 360, 1, 0, 0
28050, 340, 1, 0, 0
28150, 340, 1, 0, 0
28249, 323, 1, 0, 0
28349, 330, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 340, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28950, 320, 1, 0, 0
29050, 350, 1, 0, 0
29150, 320, 1, 0, 0
29249, 333, 1, 0, 0
29349, 330, 1, 0, 0
29449, 320, 1, 0, 0
29550, 310, 1, 0, 0
29650, 310, 1, 0, 0
29749, 333, 1, 0, 0
29849, 310, 1, 0, 0
29949, 340, 1, 0, 0
30049, 340, 1, 0, 0
30149, 340, 1, 0, 0
30249, 310, 1, 0, 0
30350, 330, 1, 0, 0
30450, 320, 1, 0, 0
