250, 368640, 1, 0, 0
350, 368640, 1, 0, 0
450, 358400, 1, 0, 0
550, 348160, 1, 0, 0
650, 348160, 1, 0, 0
749, 372363, 1, 0, 0
849, 348160, 1, 0, 0
949, 358400, 1, 0, 0
1049, 358400, 1, 0, 0
1149, 378880, 1, 0, 0
1249, 358400, 1, 0, 0
1349, 358400, 1, 0, 0
1449, 358400, 1, 0, 0
1550, 378880, 1, 0, 0
1650, 389120, 1, 0, 0
1749, 351676, 1, 0, 0
1849, 378880, 1, 0, 0
1949, 368640, 1, 0, 0
2049, 368640, 1, 0, 0
2149, 378880, 1, 0, 0
2249, 368640, 1, 0, 0
2349, 358400, 1, 0, 0
2449, 368640, 1, 0, 0
2549, 348160, 1, 0, 0
2649, 358400, 1, 0, 0
2749, 389120, 1, 0, 0
2849, 378880, 1, 0, 0
2949, 368640, 1, 0, 0
3050, 358400, 1, 0, 0
3150, 348160, 1, 0, 0
3249, 393050, 1, 0, 0
3349, 368640, 1, 0, 0
3449, 368640, 1, 0, 0
3549, 368640, 1, 0, 0
3649, 358400, 1, 0, 0
3749, 337920, 1, 0, 0
3849, 358400, 1, 0, 0
3949, 368640, 1, 0, 0
4049, 348160, 1, 0, 0
4149, 337920, 1, 0, 0
4249, 358400, 1, 0, 0
4349, 348160, 1, 0, 0
4449, 348160, 1, 0, 0
4550, 327680, 1, 0, 0
4650, 368640, 1, 0, 0
4749, 330989, 1, 0, 0
4849, 337920, 1, 0, 0
4949, 337920, 1, 0, 0
5049, 348160, 1, 0, 0
5149, 348160, 1, 0, 0
5249, 358400, 1, 0, 0
5349, 337920, 1, 0, 0
5449, 358400, 1, 0, 0
5549, 348160, 1, 0, 0
5649, 368640, 1, 0, 0
5749, 337920, 1, 0, 0
5849, 327680, 1, 0, 0
5949, 327680, 1, 0, 0
6049, 358400, 1, 0, 0
6150, 348160, 1, 0, 0
6249, 372363, 1, 0, 0
6349, 337920, 1, 0, 0
6449, 348160, 1, 0, 0
6549, 368640, 1, 0, 0
6649, 348160, 1, 0, 0
6749, 368640, 1, 0, 0
6849, 348160, 1, 0, 0
6949, 348160, 1, 0, 0
