102, 2920527, 1, 0, 0
200, 3063685, 1, 0, 0
303, 2931637, 1, 0, 0
400, 2760031, 1, 0, 0
501, 2826051, 1, 0, 0
601, 3016332, 1, 0, 0
701, 3115805, 1, 0, 0
800, 3085065, 1, 0, 0
900, 2949162, 1, 0, 0
1000, 3025194, 1, 0, 0
1101, 2979606, 1, 0, 0
1200, 2990196, 1, 0, 0
1301, 3041665, 1, 0, 0
1400, 3011356, 1, 0, 0
1501, 2873073, 1, 0, 0
1600, 2682557, 1, 0, 0
1702, 3005188, 1, 0, 0
1800, 2780909, 1, 0, 0
1902, 3016428, 1, 0, 0
2000, 3034358, 1, 0, 0
2101, 2659690, 1, 0, 0
2201, 3136099, 1, 0, 0
2300, 2915568, 1, 0, 0
2401, 2869672, 1, 0, 0
2501, 3126243, 1, 0, 0
2600, 3077190, 1, 0, 0
2702, 2926317, 1, 0, 0
2801, 2810437, 1, 0, 0
2901, 2954372, 1, 0, 0
3000, 2906689, 1, 0, 0
3102, 2992532, 1, 0, 0
3200, 2970680, 1, 0, 0
3302, 2990135, 1, 0, 0
3400, 2985199, 1, 0, 0
3500, 2926915, 1, 0, 0
3601, 3069058, 1, 0, 0
3700, 3172720, 1, 0, 0
3802, 3091438, 1, 0, 0
3902, 3035757, 1, 0, 0
4000, 3061153, 1, 0, 0
4101, 3135499, 1, 0, 0
4200, 3212959, 1, 0, 0
4300, 3108359, 1, 0, 0
4400, 3336573, 1, 0, 0
4503, 3104307, 1, 0, 0
4602, 3097126, 1, 0, 0
4702, 3216159, 1, 0, 0
4800, 3267008, 1, 0, 0
4902, 2929497, 1, 0, 0
5001, 2990322, 1, 0, 0
5101, 3223658, 1, 0, 0
5203, 3180366, 1, 0, 0
5300, 2928316, 1, 0, 0
5401, 3157790, 1, 0, 0
5502, 2897671, 1, 0, 0
5602, 3036582, 1, 0, 0
5701, 2884979, 1, 0, 0
5801, 3052687, 1, 0, 0
5902, 3048961, 1, 0, 0
6002, 3120499, 1, 0, 0
6100, 2973355, 1, 0, 0
6201, 2958424, 1, 0, 0
6300, 3000927, 1, 0, 0
6402, 3096953, 1, 0, 0
6501, 3070193, 1, 0, 0
6602, 2966947, 1, 0, 0
6701, 3000237, 1, 0, 0
6802, 2882514, 1, 0, 0
6902, 3033523, 1, 0, 0
7001, 2913623, 1, 0, 0
7100, 2814508, 1, 0, 0
7200, 2940328, 1, 0, 0
7301, 2964393, 1, 0, 0
7400, 3195462, 1, 0, 0
7501, 2982227, 1, 0, 0
7600, 2737513, 1, 0, 0
7702, 2919040, 1, 0, 0
7802, 2920566, 1, 0, 0
7902, 2796475, 1, 0, 0
8000, 2801240, 1, 0, 0
8100, 3210752, 1, 0, 0
8201, 2888472, 1, 0, 0
8301, 2848407, 1, 0, 0
8401, 2933864, 1, 0, 0
8501, 3031028, 1, 0, 0
8600, 2915759, 1, 0, 0
8701, 2797219, 1, 0, 0
8802, 2791533, 1, 0, 0
8902, 2962919, 1, 0, 0
9001, 2825277, 1, 0, 0
9102, 2965285, 1, 0, 0
9202, 3208388, 1, 0, 0
9301, 3201396, 1, 0, 0
9401, 3234981, 1, 0, 0
9503, 2892551, 1, 0, 0
9602, 3187187, 1, 0, 0
9700, 3072979, 1, 0, 0
9800, 3124274, 1, 0, 0
9901, 3140109, 1, 0, 0
10000, 2999503, 1, 0, 0
10100, 3143259, 1, 0, 0
10201, 3038054, 1, 0, 0
10301, 3032633, 1, 0, 0
10400, 3082335, 1, 0, 0
10502, 3284451, 1, 0, 0
10602, 3029708, 1, 0, 0
10700, 3067017, 1, 0, 0
10802, 3091483, 1, 0, 0
10902, 3223962, 1, 0, 0
11000, 3072807, 1, 0, 0
11101, 3037963, 1, 0, 0
11203, 3285611, 1, 0, 0
11301, 3070115, 1, 0, 0
11400, 3095957, 1, 0, 0
11500, 3028102, 1, 0, 0
11600, 2850997, 1, 0, 0
11700, 3344226, 1, 0, 0
11801, 3129369, 1, 0, 0
11900, 2997571, 1, 0, 0
12001, 3080406, 1, 0, 0
12100, 3183987, 1, 0, 0
12201, 2945992, 1, 0, 0
12302, 2900510, 1, 0, 0
12401, 3093169, 1, 0, 0
12502, 3127766, 1, 0, 0
12600, 3074562, 1, 0, 0
12701, 2884708, 1, 0, 0
12801, 2934014, 1, 0, 0
12900, 2906192, 1, 0, 0
13002, 2907079, 1, 0, 0
13101, 2928891, 1, 0, 0
13200, 2899183, 1, 0, 0
13300, 3032182, 1, 0, 0
13401, 2946707, 1, 0, 0
13501, 3028303, 1, 0, 0
13600, 3104353, 1, 0, 0
13700, 2864968, 1, 0, 0
13801, 2880475, 1, 0, 0
13901, 3014657, 1, 0, 0
14001, 2957070, 1, 0, 0
14102, 3050507, 1, 0, 0
14200, 2947940, 1, 0, 0
14301, 2973776, 1, 0, 0
14400, 2902243, 1, 0, 0
14500, 3045634, 1, 0, 0
14601, 3354505, 1, 0, 0
14701, 3022755, 1, 0, 0
14802, 2892134, 1, 0, 0
14900, 3148778, 1, 0, 0
15000, 2955129, 1, 0, 0
15100, 3023930, 1, 0, 0
15200, 2857801, 1, 0, 0
15301, 2882213, 1, 0, 0
15400, 2988264, 1, 0, 0
15502, 3003341, 1, 0, 0
15600, 2958590, 1, 0, 0
15700, 2947952, 1, 0, 0
15800, 3114280, 1, 0, 0
15900, 2846373, 1, 0, 0
16000, 2952100, 1, 0, 0
16100, 2924762, 1, 0, 0
16200, 2928389, 1, 0, 0
16300, 2852863, 1, 0, 0
16400, 2869304, 1, 0, 0
16502, 3002820, 1, 0, 0
16602, 2942977, 1, 0, 0
16701, 2997967, 1, 0, 0
16801, 2853761, 1, 0, 0
16900, 2740503, 1, 0, 0
17001, 2954434, 1, 0, 0
17100, 2917234, 1, 0, 0
