100, 337920, 1, 0, 0
200, 378880, 1, 0, 0
300, 348160, 1, 0, 0
400, 378880, 1, 0, 0
499, 362020, 1, 0, 0
599, 317440, 1, 0, 0
699, 368640, 1, 0, 0
799, 348160, 1, 0, 0
899, 358400, 1, 0, 0
999, 368640, 1, 0, 0
1100, 348160, 1, 0, 0
1200, 337920, 1, 0, 0
1300, 358400, 1, 0, 0
1400, 358400, 1, 0, 0
1499, 372363, 1, 0, 0
1599, 378880, 1, 0, 0
1699, 358400, 1, 0, 0
1799, 378880, 1, 0, 0
1899, 358400, 1, 0, 0
1999, 348160, 1, 0, 0
2099, 358400, 1, 0, 0
2199, 348160, 1, 0, 0
2300, 358400, 1, 0, 0
2400, 368640, 1, 0, 0
2499, 351676, 1, 0, 0
2599, 327680, 1, 0, 0
2699, 358400, 1, 0, 0
2799, 389120, 1, 0, 0
2899, 368640, 1, 0, 0
2999, 337920, 1, 0, 0
3099, 358400, 1, 0, 0
3200, 358400, 1, 0, 0
3300, 337920, 1, 0, 0
3400, 348160, 1, 0, 0
3499, 330989, 1, 0, 0
3599, 368640, 1, 0, 0
3699, 348160, 1, 0, 0
3799, 378880, 1, 0, 0
3899, 368640, 1, 0, 0
3999, 368640, 1, 0, 0
4099, 348160, 1, 0, 0
4199, 327680, 1, 0, 0
4299, 337920, 1, 0, 0
4399, 337920, 1, 0, 0
4500, 327680, 1, 0, 0
4600, 348160, 1, 0, 0
4700, 348160, 1, 0, 0
4800, 327680, 1, 0, 0
4900, 337920, 1, 0, 0
4999, 362020, 1, 0, 0
5099, 358400, 1, 0, 0
5199, 358400, 1, 0, 0
5299, 348160, 1, 0, 0
5399, 348160, 1, 0, 0
5500, 327680, 1, 0, 0
5600, 327680, 1, 0, 0
5700, 348160, 1, 0, 0
5800, 358400, 1, 0, 0
5900, 368640, 1, 0, 0
5999, 341333, 1, 0, 0
6099, 358400, 1, 0, 0
6199, 378880, 1, 0, 0
6299, 358400, 1, 0, 0
6399, 348160, 1, 0, 0
6499, 368640, 1, 0, 0
6599, 389120, 1, 0, 0
6699, 337920, 1, 0, 0
6800, 368640, 1, 0, 0
6900, 358400, 1, 0, 0
6999, 341333, 1, 0, 0
7099, 348160, 1, 0, 0
7199, 358400, 1, 0, 0
7299, 348160, 1, 0, 0
7399, 358400, 1, 0, 0
7499, 358400, 1, 0, 0
7599, 368640, 1, 0, 0
7699, 358400, 1, 0, 0
7800, 368640, 1, 0, 0
7900, 378880, 1, 0, 0
7999, 362020, 1, 0, 0
8099, 348160, 1, 0, 0
8199, 378880, 1, 0, 0
8299, 368640, 1, 0, 0
8399, 378880, 1, 0, 0
8499, 389120, 1, 0, 0
8599, 358400, 1, 0, 0
8699, 348160, 1, 0, 0
8799, 337920, 1, 0, 0
8900, 389120, 1, 0, 0
9000, 378880, 1, 0, 0
9100, 348160, 1, 0, 0
9200, 358400, 1, 0, 0
9300, 378880, 1, 0, 0
9400, 368640, 1, 0, 0
9499, 382707, 1, 0, 0
9599, 368640, 1, 0, 0
9699, 378880, 1, 0, 0
9799, 348160, 1, 0, 0
9900, 368640, 1, 0, 0
10000, 358400, 1, 0, 0
10100, 378880, 1, 0, 0
10200, 368640, 1, 0, 0
10300, 368640, 1, 0, 0
10400, 368640, 1, 0, 0
10499, 393050, 1, 0, 0
10599, 368640, 1, 0, 0
10699, 348160, 1, 0, 0
10799, 368640, 1, 0, 0
10900, 378880, 1, 0, 0
11000, 389120, 1, 0, 0
11100, 378880, 1, 0, 0
11200, 368640, 1, 0, 0
11300, 348160, 1, 0, 0
11400, 368640, 1, 0, 0
11499, 372363, 1, 0, 0
11600, 358400, 1, 0, 0
11700, 378880, 1, 0, 0
11800, 358400, 1, 0, 0
11900, 378880, 1, 0, 0
11999, 362020, 1, 0, 0
12099, 358400, 1, 0, 0
12199, 337920, 1, 0, 0
12299, 368640, 1, 0, 0
12399, 378880, 1, 0, 0
12500, 378880, 1, 0, 0
12600, 348160, 1, 0, 0
12700, 358400, 1, 0, 0
12800, 368640, 1, 0, 0
12900, 378880, 1, 0, 0
12999, 362020, 1, 0, 0
13099, 389120, 1, 0, 0
13199, 348160, 1, 0, 0
13300, 378880, 1, 0, 0
13400, 368640, 1, 0, 0
13499, 351676, 1, 0, 0
13599, 358400, 1, 0, 0
13699, 358400, 1, 0, 0
13799, 368640, 1, 0, 0
13899, 368640, 1, 0, 0
13999, 348160, 1, 0, 0
14099, 378880, 1, 0, 0
14200, 368640, 1, 0, 0
14300, 358400, 1, 0, 0
14400, 337920, 1, 0, 0
14499, 372363, 1, 0, 0
14599, 348160, 1, 0, 0
14699, 358400, 1, 0, 0
14800, 337920, 1, 0, 0
14900, 368640, 1, 0, 0
14999, 372363, 1, 0, 0
15099, 378880, 1, 0, 0
15199, 368640, 1, 0, 0
15299, 348160, 1, 0, 0
15399, 348160, 1, 0, 0
15499, 348160, 1, 0, 0
15599, 348160, 1, 0, 0
15699, 368640, 1, 0, 0
15800, 358400, 1, 0, 0
15900, 368640, 1, 0, 0
16000, 296960, 1, 0, 0
16100, 368640, 1, 0, 0
16200, 327680, 1, 0, 0
16300, 348160, 1, 0, 0
16400, 348160, 1, 0, 0
16499, 362020, 1, 0, 0
16599, 358400, 1, 0, 0
16699, 337920, 1, 0, 0
16799, 348160, 1, 0, 0
16899, 368640, 1, 0, 0
17000, 348160, 1, 0, 0
17100, 358400, 1, 0, 0
17200, 337920, 1, 0, 0
17300, 358400, 1, 0, 0
17400, 348160, 1, 0, 0
17499, 351676, 1, 0, 0
17599, 337920, 1, 0, 0
17699, 358400, 1, 0, 0
17799, 337920, 1, 0, 0
17899, 358400, 1, 0, 0
18000, 368640, 1, 0, 0
18100, 358400, 1, 0, 0
18200, 368640, 1, 0, 0
18300, 348160, 1, 0, 0
18400, 317440, 1, 0, 0
18499, 362020, 1, 0, 0
18599, 368640, 1, 0, 0
18699, 368640, 1, 0, 0
18799, 358400, 1, 0, 0
18899, 358400, 1, 0, 0
18999, 368640, 1, 0, 0
19099, 348160, 1, 0, 0
19199, 389120, 1, 0, 0
19299, 348160, 1, 0, 0
19400, 317440, 1, 0, 0
19500, 337920, 1, 0, 0
19600, 368640, 1, 0, 0
19700, 337920, 1, 0, 0
19800, 348160, 1, 0, 0
19900, 389120, 1, 0, 0
19999, 351676, 1, 0, 0
20099, 327680, 1, 0, 0
20199, 358400, 1, 0, 0
20300, 348160, 1, 0, 0
20400, 286720, 1, 0, 0
20500, 348160, 1, 0, 0
20600, 348160, 1, 0, 0
20700, 348160, 1, 0, 0
20800, 348160, 1, 0, 0
20900, 358400, 1, 0, 0
20999, 351676, 1, 0, 0
21099, 337920, 1, 0, 0
21199, 348160, 1, 0, 0
21299, 348160, 1, 0, 0
21399, 348160, 1, 0, 0
21500, 358400, 1, 0, 0
21600, 358400, 1, 0, 0
21700, 389120, 1, 0, 0
21800, 348160, 1, 0, 0
21900, 317440, 1, 0, 0
21999, 330989, 1, 0, 0
22099, 358400, 1, 0, 0
22199, 358400, 1, 0, 0
22299, 389120, 1, 0, 0
22400, 348160, 1, 0, 0
22500, 358400, 1, 0, 0
22600, 327680, 1, 0, 0
22700, 337920, 1, 0, 0
22800, 307200, 1, 0, 0
22900, 317440, 1, 0, 0
22999, 320646, 1, 0, 0
23099, 327680, 1, 0, 0
23199, 327680, 1, 0, 0
23299, 317440, 1, 0, 0
23399, 317440, 1, 0, 0
23500, 317440, 1, 0, 0
23600, 337920, 1, 0, 0
23700, 337920, 1, 0, 0
23800, 327680, 1, 0, 0
23900, 307200, 1, 0, 0
23999, 310303, 1, 0, 0
24099, 337920, 1, 0, 0
24199, 327680, 1, 0, 0
24299, 337920, 1, 0, 0
24399, 307200, 1, 0, 0
24499, 317440, 1, 0, 0
24599, 327680, 1, 0, 0
24699, 337920, 1, 0, 0
24799, 348160, 1, 0, 0
24900, 317440, 1, 0, 0
25000, 307200, 1, 0, 0
25100, 307200, 1, 0, 0
25200, 337920, 1, 0, 0
25300, 348160, 1, 0, 0
25400, 337920, 1, 0, 0
25499, 341333, 1, 0, 0
25599, 327680, 1, 0, 0
25699, 337920, 1, 0, 0
25800, 337920, 1, 0, 0
25900, 368640, 1, 0, 0
26000, 378880, 1, 0, 0
26100, 358400, 1, 0, 0
26200, 348160, 1, 0, 0
26300, 348160, 1, 0, 0
26400, 348160, 1, 0, 0
26499, 351676, 1, 0, 0
26599, 368640, 1, 0, 0
26699, 337920, 1, 0, 0
26799, 378880, 1, 0, 0
26899, 348160, 1, 0, 0
27000, 337920, 1, 0, 0
27100, 358400, 1, 0, 0
27200, 358400, 1, 0, 0
27300, 358400, 1, 0, 0
27400, 378880, 1, 0, 0
27499, 351676, 1, 0, 0
27599, 368640, 1, 0, 0
27699, 348160, 1, 0, 0
27800, 358400, 1, 0, 0
27900, 358400, 1, 0, 0
27999, 362020, 1, 0, 0
28099, 348160, 1, 0, 0
28199, 368640, 1, 0, 0
28299, 348160, 1, 0, 0
28399, 348160, 1, 0, 0
28499, 368640, 1, 0, 0
28599, 348160, 1, 0, 0
28699, 358400, 1, 0, 0
28800, 358400, 1, 0, 0
28900, 348160, 1, 0, 0
28999, 372363, 1, 0, 0
29099, 368640, 1, 0, 0
29199, 368640, 1, 0, 0
29299, 348160, 1, 0, 0
29399, 348160, 1, 0, 0
29499, 348160, 1, 0, 0
29599, 327680, 1, 0, 0
29700, 337920, 1, 0, 0
29800, 348160, 1, 0, 0
29900, 368640, 1, 0, 0
29999, 362020, 1, 0, 0
30099, 327680, 1, 0, 0
30199, 327680, 1, 0, 0
