100, 348160, 1, 0, 0
200, 327680, 1, 0, 0
300, 358400, 1, 0, 0
400, 368640, 1, 0, 0
499, 362020, 1, 0, 0
599, 337920, 1, 0, 0
699, 327680, 1, 0, 0
799, 327680, 1, 0, 0
899, 348160, 1, 0, 0
1000, 337920, 1, 0, 0
1100, 348160, 1, 0, 0
1200, 337920, 1, 0, 0
1300, 337920, 1, 0, 0
1400, 337920, 1, 0, 0
1499, 362020, 1, 0, 0
1599, 378880, 1, 0, 0
1699, 348160, 1, 0, 0
1799, 358400, 1, 0, 0
1899, 337920, 1, 0, 0
1999, 337920, 1, 0, 0
2100, 389120, 1, 0, 0
2200, 327680, 1, 0, 0
2300, 348160, 1, 0, 0
2400, 358400, 1, 0, 0
2499, 330989, 1, 0, 0
2599, 327680, 1, 0, 0
2699, 348160, 1, 0, 0
2799, 368640, 1, 0, 0
2899, 348160, 1, 0, 0
2999, 348160, 1, 0, 0
3099, 348160, 1, 0, 0
3199, 337920, 1, 0, 0
3300, 348160, 1, 0, 0
3400, 337920, 1, 0, 0
3500, 348160, 1, 0, 0
3600, 337920, 1, 0, 0
3700, 327680, 1, 0, 0
3800, 327680, 1, 0, 0
3900, 337920, 1, 0, 0
3999, 330989, 1, 0, 0
4099, 327680, 1, 0, 0
4199, 317440, 1, 0, 0
4299, 327680, 1, 0, 0
4400, 307200, 1, 0, 0
4500, 337920, 1, 0, 0
4600, 327680, 1, 0, 0
4700, 317440, 1, 0, 0
4800, 317440, 1, 0, 0
4900, 348160, 1, 0, 0
4999, 341333, 1, 0, 0
5099, 317440, 1, 0, 0
5199, 317440, 1, 0, 0
5299, 348160, 1, 0, 0
5400, 327680, 1, 0, 0
5499, 351676, 1, 0, 0
5599, 337920, 1, 0, 0
5699, 358400, 1, 0, 0
5799, 337920, 1, 0, 0
5899, 337920, 1, 0, 0
5999, 327680, 1, 0, 0
6099, 337920, 1, 0, 0
6199, 348160, 1, 0, 0
6300, 337920, 1, 0, 0
6400, 337920, 1, 0, 0
6499, 330989, 1, 0, 0
6599, 337920, 1, 0, 0
6699, 348160, 1, 0, 0
6799, 358400, 1, 0, 0
6899, 337920, 1, 0, 0
6999, 348160, 1, 0, 0
7100, 368640, 1, 0, 0
7200, 348160, 1, 0, 0
7300, 337920, 1, 0, 0
7400, 327680, 1, 0, 0
7499, 341333, 1, 0, 0
7599, 368640, 1, 0, 0
7699, 358400, 1, 0, 0
7800, 348160, 1, 0, 0
7900, 368640, 1, 0, 0
8000, 358400, 1, 0, 0
8100, 317440, 1, 0, 0
8200, 358400, 1, 0, 0
8300, 358400, 1, 0, 0
8400, 348160, 1, 0, 0
8499, 341333, 1, 0, 0
8599, 348160, 1, 0, 0
8699, 368640, 1, 0, 0
8799, 368640, 1, 0, 0
8899, 348160, 1, 0, 0
9000, 358400, 1, 0, 0
9100, 348160, 1, 0, 0
9200, 317440, 1, 0, 0
9300, 317440, 1, 0, 0
9400, 317440, 1, 0, 0
9499, 351676, 1, 0, 0
9599, 327680, 1, 0, 0
9699, 327680, 1, 0, 0
9799, 327680, 1, 0, 0
9899, 327680, 1, 0, 0
10000, 337920, 1, 0, 0
10100, 327680, 1, 0, 0
10200, 337920, 1, 0, 0
10300, 337920, 1, 0, 0
10400, 337920, 1, 0, 0
10499, 310303, 1, 0, 0
10599, 337920, 1, 0, 0
10699, 327680, 1, 0, 0
10799, 337920, 1, 0, 0
10899, 317440, 1, 0, 0
11000, 327680, 1, 0, 0
11100, 337920, 1, 0, 0
11200, 317440, 1, 0, 0
11300, 327680, 1, 0, 0
11400, 327680, 1, 0, 0
11499, 341333, 1, 0, 0
11599, 358400, 1, 0, 0
11699, 307200, 1, 0, 0
11799, 327680, 1, 0, 0
11899, 337920, 1, 0, 0
12000, 337920, 1, 0, 0
12100, 317440, 1, 0, 0
12200, 348160, 1, 0, 0
12300, 358400, 1, 0, 0
12400, 327680, 1, 0, 0
12499, 330989, 1, 0, 0
12599, 327680, 1, 0, 0
12699, 358400, 1, 0, 0
12799, 348160, 1, 0, 0
12899, 348160, 1, 0, 0
12999, 358400, 1, 0, 0
13100, 348160, 1, 0, 0
13200, 348160, 1, 0, 0
13300, 337920, 1, 0, 0
13400, 348160, 1, 0, 0
13499, 341333, 1, 0, 0
13599, 327680, 1, 0, 0
13699, 358400, 1, 0, 0
13799, 358400, 1, 0, 0
13899, 337920, 1, 0, 0
13999, 348160, 1, 0, 0
14100, 337920, 1, 0, 0
14200, 337920, 1, 0, 0
14300, 348160, 1, 0, 0
14400, 358400, 1, 0, 0
14499, 330989, 1, 0, 0
14599, 307200, 1, 0, 0
14699, 337920, 1, 0, 0
14799, 348160, 1, 0, 0
14899, 327680, 1, 0, 0
14999, 348160, 1, 0, 0
15099, 337920, 1, 0, 0
15199, 358400, 1, 0, 0
15300, 358400, 1, 0, 0
15400, 337920, 1, 0, 0
15500, 348160, 1, 0, 0
15600, 337920, 1, 0, 0
15700, 348160, 1, 0, 0
15800, 327680, 1, 0, 0
15900, 368640, 1, 0, 0
15999, 341333, 1, 0, 0
16099, 348160, 1, 0, 0
16199, 348160, 1, 0, 0
16299, 358400, 1, 0, 0
16399, 358400, 1, 0, 0
16499, 348160, 1, 0, 0
16599, 348160, 1, 0, 0
16700, 337920, 1, 0, 0
16800, 358400, 1, 0, 0
16900, 368640, 1, 0, 0
16999, 351676, 1, 0, 0
17099, 348160, 1, 0, 0
17199, 348160, 1, 0, 0
17299, 327680, 1, 0, 0
17399, 358400, 1, 0, 0
17499, 337920, 1, 0, 0
17599, 337920, 1, 0, 0
17700, 368640, 1, 0, 0
17800, 337920, 1, 0, 0
17900, 348160, 1, 0, 0
17999, 320646, 1, 0, 0
18099, 337920, 1, 0, 0
18199, 368640, 1, 0, 0
18299, 317440, 1, 0, 0
18399, 307200, 1, 0, 0
18499, 327680, 1, 0, 0
18599, 327680, 1, 0, 0
18700, 337920, 1, 0, 0
18800, 358400, 1, 0, 0
18900, 337920, 1, 0, 0
18999, 341333, 1, 0, 0
19099, 307200, 1, 0, 0
19199, 327680, 1, 0, 0
19299, 317440, 1, 0, 0
19399, 337920, 1, 0, 0
19499, 307200, 1, 0, 0
19600, 307200, 1, 0, 0
19700, 317440, 1, 0, 0
19800, 327680, 1, 0, 0
19900, 327680, 1, 0, 0
19999, 330989, 1, 0, 0
20099, 348160, 1, 0, 0
20199, 337920, 1, 0, 0
20299, 337920, 1, 0, 0
20399, 256000, 1, 0, 0
20499, 317440, 1, 0, 0
20599, 307200, 1, 0, 0
20699, 327680, 1, 0, 0
20800, 307200, 1, 0, 0
20900, 337920, 1, 0, 0
20999, 341333, 1, 0, 0
21099, 327680, 1, 0, 0
21199, 327680, 1, 0, 0
21299, 317440, 1, 0, 0
21399, 337920, 1, 0, 0
21499, 327680, 1, 0, 0
21599, 337920, 1, 0, 0
21699, 327680, 1, 0, 0
21799, 327680, 1, 0, 0
21900, 317440, 1, 0, 0
22000, 327680, 1, 0, 0
22100, 327680, 1, 0, 0
22200, 327680, 1, 0, 0
22300, 348160, 1, 0, 0
22400, 327680, 1, 0, 0
22499, 299959, 1, 0, 0
22599, 327680, 1, 0, 0
22699, 317440, 1, 0, 0
22800, 296960, 1, 0, 0
22900, 317440, 1, 0, 0
22999, 330989, 1, 0, 0
23099, 307200, 1, 0, 0
23199, 317440, 1, 0, 0
23299, 307200, 1, 0, 0
23399, 307200, 1, 0, 0
23499, 307200, 1, 0, 0
23600, 317440, 1, 0, 0
23700, 317440, 1, 0, 0
23800, 337920, 1, 0, 0
23900, 317440, 1, 0, 0
23999, 310303, 1, 0, 0
24099, 317440, 1, 0, 0
24199, 348160, 1, 0, 0
24299, 348160, 1, 0, 0
24399, 337920, 1, 0, 0
24499, 348160, 1, 0, 0
24599, 317440, 1, 0, 0
24699, 358400, 1, 0, 0
24800, 358400, 1, 0, 0
24900, 337920, 1, 0, 0
25000, 337920, 1, 0, 0
25100, 327680, 1, 0, 0
25200, 337920, 1, 0, 0
25300, 337920, 1, 0, 0
25400, 348160, 1, 0, 0
25499, 372363, 1, 0, 0
25599, 348160, 1, 0, 0
25699, 348160, 1, 0, 0
25799, 327680, 1, 0, 0
25899, 337920, 1, 0, 0
26000, 337920, 1, 0, 0
26100, 358400, 1, 0, 0
26200, 327680, 1, 0, 0
26300, 327680, 1, 0, 0
26400, 327680, 1, 0, 0
26499, 341333, 1, 0, 0
26599, 307200, 1, 0, 0
26699, 348160, 1, 0, 0
26799, 337920, 1, 0, 0
26899, 337920, 1, 0, 0
26999, 358400, 1, 0, 0
27100, 337920, 1, 0, 0
27200, 348160, 1, 0, 0
27300, 368640, 1, 0, 0
27400, 358400, 1, 0, 0
27499, 341333, 1, 0, 0
27599, 337920, 1, 0, 0
27699, 337920, 1, 0, 0
27799, 317440, 1, 0, 0
27899, 348160, 1, 0, 0
28000, 358400, 1, 0, 0
28100, 378880, 1, 0, 0
28200, 368640, 1, 0, 0
28300, 368640, 1, 0, 0
28400, 348160, 1, 0, 0
28499, 362020, 1, 0, 0
28599, 358400, 1, 0, 0
28699, 337920, 1, 0, 0
28799, 378880, 1, 0, 0
28899, 348160, 1, 0, 0
28999, 358400, 1, 0, 0
29099, 348160, 1, 0, 0
29199, 327680, 1, 0, 0
29300, 317440, 1, 0, 0
29400, 327680, 1, 0, 0
29499, 299959, 1, 0, 0
