250, 32768, 0, 0, 0
350, 35800, 0, 0, 0
450, 34120, 0, 0, 0
550, 33720, 0, 0, 0
650, 32640, 0, 0, 0
749, 17131, 0, 0, 0
849, 15960, 0, 0, 0
949, 31600, 0, 0, 0
1049, 40200, 0, 0, 0
1149, 35960, 0, 0, 0
1249, 35280, 0, 0, 0
1349, 34000, 0, 0, 0
1449, 28520, 0, 0, 0
1549, 32560, 0, 0, 0
1649, 33440, 0, 0, 0
1749, 53400, 0, 0, 0
1849, 41120, 0, 0, 0
1949, 38120, 0, 0, 0
2050, 38720, 0, 0, 0
2150, 48200, 0, 0, 0
2249, 29535, 0, 0, 0
2349, 20320, 0, 0, 0
2449, 37960, 0, 0, 0
2549, 37680, 0, 0, 0
2649, 35800, 0, 0, 0
2749, 32480, 0, 0, 0
2849, 36960, 0, 0, 0
2949, 34840, 0, 0, 0
3049, 34560, 0, 0, 0
3149, 29360, 0, 0, 0
3249, 29680, 0, 0, 0
3349, 32480, 0, 0, 0
3449, 30560, 0, 0, 0
3549, 23280, 0, 0, 0
3649, 52480, 0, 0, 0
3749, 31120, 0, 0, 0
3850, 42240, 0, 0, 0
3950, 42960, 0, 0, 0
4050, 36880, 0, 0, 0
4150, 56400, 0, 0, 0
4249, 41616, 0, 0, 0
4349, 37760, 0, 0, 0
4449, 35520, 0, 0, 0
4549, 37120, 0, 0, 0
4649, 36840, 0, 0, 0
4749, 24360, 0, 0, 0
4849, 18280, 0, 0, 0
4949, 26360, 0, 0, 0
5049, 40800, 0, 0, 0
5149, 18360, 0, 0, 0
5249, 29960, 0, 0, 0
5349, 36960, 0, 0, 0
5449, 35240, 0, 0, 0
5549, 34200, 0, 0, 0
5649, 34720, 0, 0, 0
5750, 29040, 0, 0, 0
5850, 30840, 0, 0, 0
5950, 38680, 0, 0, 0
6050, 37200, 0, 0, 0
6150, 40600, 0, 0, 0
6249, 32282, 0, 0, 0
6349, 36120, 0, 0, 0
6449, 32440, 0, 0, 0
6549, 57200, 0, 0, 0
6649, 35640, 0, 0, 0
6749, 68240, 0, 0, 0
6849, 42320, 0, 0, 0
6949, 37640, 0, 0, 0
7049, 38200, 0, 0, 0
7149, 25920, 0, 0, 0
7249, 32720, 0, 0, 0
7349, 32520, 0, 0, 0
7449, 31760, 0, 0, 0
7550, 16280, 0, 0, 0
