250, 8364, 0, 0, 0
350, 14060, 0, 0, 0
450, 9870, 0, 0, 0
550, 10060, 0, 0, 0
650, 9170, 0, 0, 0
749, 13797, 0, 0, 0
849, 14920, 0, 0, 0
949, 8150, 0, 0, 0
1049, 6460, 0, 0, 0
1149, 9460, 0, 0, 0
1249, 9100, 0, 0, 0
1349, 9230, 0, 0, 0
1449, 8830, 0, 0, 0
1549, 13880, 0, 0, 0
1649, 8940, 0, 0, 0
1750, 13740, 0, 0, 0
1850, 8920, 0, 0, 0
1950, 10260, 0, 0, 0
2050, 19250, 0, 0, 0
2150, 8780, 0, 0, 0
2249, 11686, 0, 0, 0
2349, 4980, 0, 0, 0
2449, 9660, 0, 0, 0
2549, 9470, 0, 0, 0
2649, 13450, 0, 0, 0
2749, 10970, 0, 0, 0
2849, 14530, 0, 0, 0
2949, 10840, 0, 0, 0
3049, 9500, 0, 0, 0
3149, 5140, 0, 0, 0
3249, 6380, 0, 0, 0
3349, 17470, 0, 0, 0
3449, 12770, 0, 0, 0
3550, 5800, 0, 0, 0
3650, 8100, 0, 0, 0
3749, 8898, 0, 0, 0
3849, 8810, 0, 0, 0
3949, 8020, 0, 0, 0
4049, 8730, 0, 0, 0
4149, 6890, 0, 0, 0
4249, 11110, 0, 0, 0
4349, 10530, 0, 0, 0
4449, 10040, 0, 0, 0
4549, 8770, 0, 0, 0
4649, 9150, 0, 0, 0
4749, 8230, 0, 0, 0
4849, 9470, 0, 0, 0
4949, 9970, 0, 0, 0
5049, 5650, 0, 0, 0
5149, 4970, 0, 0, 0
5249, 4880, 0, 0, 0
5349, 5000, 0, 0, 0
5449, 8760, 0, 0, 0
5550, 9010, 0, 0, 0
5650, 8880, 0, 0, 0
5749, 10070, 0, 0, 0
5849, 9780, 0, 0, 0
5949, 11540, 0, 0, 0
6049, 9590, 0, 0, 0
6149, 6230, 0, 0, 0
6249, 4960, 0, 0, 0
6349, 9520, 0, 0, 0
6449, 5770, 0, 0, 0
