250, 8552, 0, 0, 0
350, 8750, 0, 0, 0
450, 8670, 0, 0, 0
550, 8770, 0, 0, 0
650, 7920, 0, 0, 0
749, 7838, 0, 0, 0
849, 8740, 0, 0, 0
949, 9800, 0, 0, 0
1049, 9580, 0, 0, 0
1149, 8190, 0, 0, 0
1249, 8530, 0, 0, 0
1349, 7160, 0, 0, 0
1449, 5510, 0, 0, 0
1549, 7560, 0, 0, 0
1649, 9000, 0, 0, 0
1749, 12950, 0, 0, 0
1849, 8850, 0, 0, 0
1950, 13050, 0, 0, 0
2050, 4460, 0, 0, 0
2150, 5800, 0, 0, 0
2249, 6060, 0, 0, 0
2349, 7850, 0, 0, 0
2449, 9270, 0, 0, 0
2549, 8180, 0, 0, 0
2649, 10040, 0, 0, 0
2749, 8410, 0, 0, 0
2849, 9880, 0, 0, 0
2949, 10240, 0, 0, 0
3049, 9450, 0, 0, 0
3149, 10530, 0, 0, 0
3249, 11330, 0, 0, 0
3349, 8310, 0, 0, 0
3449, 8620, 0, 0, 0
3549, 13960, 0, 0, 0
3649, 8550, 0, 0, 0
3749, 10110, 0, 0, 0
3850, 8760, 0, 0, 0
3950, 8710, 0, 0, 0
4050, 8480, 0, 0, 0
4150, 10210, 0, 0, 0
4249, 11282, 0, 0, 0
4349, 8680, 0, 0, 0
4449, 9530, 0, 0, 0
4549, 4870, 0, 0, 0
4649, 9470, 0, 0, 0
4749, 10750, 0, 0, 0
4849, 14010, 0, 0, 0
4949, 8960, 0, 0, 0
5049, 11090, 0, 0, 0
5149, 8550, 0, 0, 0
5249, 7770, 0, 0, 0
5349, 8320, 0, 0, 0
5449, 8290, 0, 0, 0
5549, 8940, 0, 0, 0
5649, 8250, 0, 0, 0
5750, 9570, 0, 0, 0
5850, 8950, 0, 0, 0
5950, 13900, 0, 0, 0
6050, 7760, 0, 0, 0
6150, 8000, 0, 0, 0
6249, 8303, 0, 0, 0
6349, 4260, 0, 0, 0
6449, 8780, 0, 0, 0
6549, 13120, 0, 0, 0
6649, 8630, 0, 0, 0
6749, 9060, 0, 0, 0
6849, 9170, 0, 0, 0
6949, 13770, 0, 0, 0
7049, 7700, 0, 0, 0
7149, 5700, 0, 0, 0
7249, 8160, 0, 0, 0
7349, 8110, 0, 0, 0
7449, 9570, 0, 0, 0
7550, 8820, 0, 0, 0
7650, 12040, 0, 0, 0
7749, 5161, 0, 0, 0
7849, 4720, 0, 0, 0
7949, 4480, 0, 0, 0
8049, 8290, 0, 0, 0
8149, 8740, 0, 0, 0
8249, 5950, 0, 0, 0
8349, 10830, 0, 0, 0
8449, 8960, 0, 0, 0
8549, 10240, 0, 0, 0
8649, 9140, 0, 0, 0
8749, 8620, 0, 0, 0
8849, 9160, 0, 0, 0
8949, 9050, 0, 0, 0
9049, 7810, 0, 0, 0
9149, 11550, 0, 0, 0
9249, 9070, 0, 0, 0
9349, 9290, 0, 0, 0
9449, 11820, 0, 0, 0
9550, 9400, 0, 0, 0
9650, 10670, 0, 0, 0
9749, 9898, 0, 0, 0
9849, 8750, 0, 0, 0
9949, 8680, 0, 0, 0
10049, 9290, 0, 0, 0
10149, 9380, 0, 0, 0
10249, 8940, 0, 0, 0
10349, 11040, 0, 0, 0
10449, 8420, 0, 0, 0
10549, 8760, 0, 0, 0
10649, 8990, 0, 0, 0
10749, 9880, 0, 0, 0
10849, 10140, 0, 0, 0
10949, 10280, 0, 0, 0
11049, 10210, 0, 0, 0
11149, 8290, 0, 0, 0
11249, 7870, 0, 0, 0
11350, 8900, 0, 0, 0
11450, 11180, 0, 0, 0
11550, 8330, 0, 0, 0
11650, 9170, 0, 0, 0
11749, 14141, 0, 0, 0
11849, 9630, 0, 0, 0
11949, 7390, 0, 0, 0
12049, 3060, 0, 0, 0
12149, 2860, 0, 0, 0
12249, 4990, 0, 0, 0
12349, 9770, 0, 0, 0
12449, 8780, 0, 0, 0
12549, 7510, 0, 0, 0
12649, 6480, 0, 0, 0
12749, 8840, 0, 0, 0
12849, 8900, 0, 0, 0
12949, 9430, 0, 0, 0
13049, 10730, 0, 0, 0
13149, 5820, 0, 0, 0
13250, 4620, 0, 0, 0
13350, 8590, 0, 0, 0
13450, 8280, 0, 0, 0
13550, 8280, 0, 0, 0
13650, 8130, 0, 0, 0
13749, 7969, 0, 0, 0
13849, 9650, 0, 0, 0
13949, 8630, 0, 0, 0
14049, 9330, 0, 0, 0
14149, 5280, 0, 0, 0
14249, 7370, 0, 0, 0
14349, 5400, 0, 0, 0
14449, 3710, 0, 0, 0
