100, 2584, 0, 0, 0
200, 2423, 0, 0, 0
300, 2516, 0, 0, 0
400, 3186, 0, 0, 0
500, 3360, 0, 0, 0
600, 3018, 0, 0, 0
700, 3805, 0, 0, 0
800, 3105, 0, 0, 0
900, 2567, 0, 0, 0
1000, 2887, 0, 0, 0
1100, 2883, 0, 0, 0
1200, 2669, 0, 0, 0
1300, 2396, 0, 0, 0
1400, 2612, 0, 0, 0
1500, 2839, 0, 0, 0
1600, 2658, 0, 0, 0
1700, 2393, 0, 0, 0
1800, 2749, 0, 0, 0
1900, 2654, 0, 0, 0
2000, 2662, 0, 0, 0
2100, 2832, 0, 0, 0
2200, 2504, 0, 0, 0
2300, 2701, 0, 0, 0
2400, 2852, 0, 0, 0
2500, 2743, 0, 0, 0
2600, 2871, 0, 0, 0
2700, 3686, 0, 0, 0
2800, 2739, 0, 0, 0
2900, 2641, 0, 0, 0
3000, 2715, 0, 0, 0
3100, 3214, 0, 0, 0
3200, 3320, 0, 0, 0
3300, 2756, 0, 0, 0
3400, 2790, 0, 0, 0
3500, 2629, 0, 0, 0
3600, 2184, 0, 0, 0
3700, 2460, 0, 0, 0
3800, 2628, 0, 0, 0
3900, 2586, 0, 0, 0
4000, 2502, 0, 0, 0
4100, 2492, 0, 0, 0
4200, 2481, 0, 0, 0
4300, 2750, 0, 0, 0
4400, 2686, 0, 0, 0
4500, 2549, 0, 0, 0
4600, 2949, 0, 0, 0
4700, 2750, 0, 0, 0
4800, 2723, 0, 0, 0
4900, 2509, 0, 0, 0
5000, 3072, 0, 0, 0
5100, 2656, 0, 0, 0
5200, 2708, 0, 0, 0
5300, 2928, 0, 0, 0
5400, 3187, 0, 0, 0
5500, 2848, 0, 0, 0
5600, 2662, 0, 0, 0
5700, 2853, 0, 0, 0
5800, 2585, 0, 0, 0
5900, 2682, 0, 0, 0
6000, 2481, 0, 0, 0
6100, 2466, 0, 0, 0
6200, 2801, 0, 0, 0
6300, 2474, 0, 0, 0
6400, 2342, 0, 0, 0
6500, 2584, 0, 0, 0
6600, 2525, 0, 0, 0
6700, 3498, 0, 0, 0
6800, 2426, 0, 0, 0
6900, 2482, 0, 0, 0
7000, 2662, 0, 0, 0
7100, 2525, 0, 0, 0
7200, 2845, 0, 0, 0
7300, 2619, 0, 0, 0
7400, 2938, 0, 0, 0
7500, 2896, 0, 0, 0
7600, 2796, 0, 0, 0
7700, 3773, 0, 0, 0
7800, 2934, 0, 0, 0
7900, 2676, 0, 0, 0
8000, 2542, 0, 0, 0
8100, 2459, 0, 0, 0
8200, 3268, 0, 0, 0
8300, 2510, 0, 0, 0
8400, 3116, 0, 0, 0
8500, 3517, 0, 0, 0
8600, 3196, 0, 0, 0
8700, 2602, 0, 0, 0
8800, 2485, 0, 0, 0
8900, 2604, 0, 0, 0
9000, 2360, 0, 0, 0
9100, 2668, 0, 0, 0
9200, 4505, 0, 0, 0
9300, 3579, 0, 0, 0
9400, 3417, 0, 0, 0
9500, 4198, 0, 0, 0
9600, 3847, 0, 0, 0
9700, 3294, 0, 0, 0
9800, 3512, 0, 0, 0
9900, 3176, 0, 0, 0
10000, 2525, 0, 0, 0
10100, 2754, 0, 0, 0
10200, 2594, 0, 0, 0
10300, 2652, 0, 0, 0
10400, 2641, 0, 0, 0
10500, 3056, 0, 0, 0
10600, 3501, 0, 0, 0
10700, 2413, 0, 0, 0
10800, 2526, 0, 0, 0
10900, 2668, 0, 0, 0
11000, 2382, 0, 0, 0
11100, 2617, 0, 0, 0
11200, 2560, 0, 0, 0
11300, 3143, 0, 0, 0
11400, 3432, 0, 0, 0
11500, 3068, 0, 0, 0
11600, 2802, 0, 0, 0
11700, 3039, 0, 0, 0
11800, 2698, 0, 0, 0
11900, 2540, 0, 0, 0
12000, 2351, 0, 0, 0
12100, 2275, 0, 0, 0
12200, 2389, 0, 0, 0
12300, 2667, 0, 0, 0
12400, 2735, 0, 0, 0
12500, 2989, 0, 0, 0
12600, 3334, 0, 0, 0
12700, 2901, 0, 0, 0
12800, 2595, 0, 0, 0
12900, 2508, 0, 0, 0
13000, 2769, 0, 0, 0
13100, 2634, 0, 0, 0
13200, 2648, 0, 0, 0
13300, 2866, 0, 0, 0
13400, 3550, 0, 0, 0
13500, 2885, 0, 0, 0
13600, 2699, 0, 0, 0
13700, 2783, 0, 0, 0
13800, 3645, 0, 0, 0
13900, 2871, 0, 0, 0
14000, 2619, 0, 0, 0
14100, 2604, 0, 0, 0
14200, 2458, 0, 0, 0
14300, 2267, 0, 0, 0
14400, 2704, 0, 0, 0
14500, 2700, 0, 0, 0
14600, 2648, 0, 0, 0
14700, 2761, 0, 0, 0
14800, 2973, 0, 0, 0
14900, 2878, 0, 0, 0
15000, 3975, 0, 0, 0
15100, 3402, 0, 0, 0
15200, 3178, 0, 0, 0
15300, 2864, 0, 0, 0
15400, 2455, 0, 0, 0
15500, 2521, 0, 0, 0
15600, 2466, 0, 0, 0
15700, 2741, 0, 0, 0
15800, 2825, 0, 0, 0
15900, 2857, 0, 0, 0
16000, 3219, 0, 0, 0
16100, 4076, 0, 0, 0
16200, 2660, 0, 0, 0
16300, 2999, 0, 0, 0
16400, 2711, 0, 0, 0
16500, 2713, 0, 0, 0
16600, 2392, 0, 0, 0
16700, 2260, 0, 0, 0
16800, 3040, 0, 0, 0
16900, 2699, 0, 0, 0
17000, 2621, 0, 0, 0
17100, 3537, 0, 0, 0
17200, 3560, 0, 0, 0
17300, 2828, 0, 0, 0
17400, 2915, 0, 0, 0
17500, 2489, 0, 0, 0
17600, 2692, 0, 0, 0
17700, 2819, 0, 0, 0
17800, 3261, 0, 0, 0
17900, 2708, 0, 0, 0
18000, 2650, 0, 0, 0
18100, 2841, 0, 0, 0
18200, 2826, 0, 0, 0
18300, 2538, 0, 0, 0
18400, 2503, 0, 0, 0
18500, 2871, 0, 0, 0
18600, 2422, 0, 0, 0
18700, 2398, 0, 0, 0
18800, 2479, 0, 0, 0
18900, 2368, 0, 0, 0
19000, 2389, 0, 0, 0
19100, 2986, 0, 0, 0
19200, 2564, 0, 0, 0
19300, 3106, 0, 0, 0
19400, 3033, 0, 0, 0
19500, 2900, 0, 0, 0
19600, 2764, 0, 0, 0
19700, 2472, 0, 0, 0
19800, 2610, 0, 0, 0
19900, 2703, 0, 0, 0
20000, 2861, 0, 0, 0
20100, 2679, 0, 0, 0
20200, 2642, 0, 0, 0
20300, 2597, 0, 0, 0
20400, 2679, 0, 0, 0
20500, 2703, 0, 0, 0
20600, 2615, 0, 0, 0
20700, 2370, 0, 0, 0
20800, 3109, 0, 0, 0
20900, 2796, 0, 0, 0
21000, 3007, 0, 0, 0
21100, 2740, 0, 0, 0
21200, 2507, 0, 0, 0
21300, 2830, 0, 0, 0
21400, 2969, 0, 0, 0
21500, 3144, 0, 0, 0
21600, 2735, 0, 0, 0
21700, 2733, 0, 0, 0
21800, 2391, 0, 0, 0
21900, 2755, 0, 0, 0
22000, 2820, 0, 0, 0
22100, 3472, 0, 0, 0
22200, 3748, 0, 0, 0
22300, 3410, 0, 0, 0
22400, 2643, 0, 0, 0
22500, 2817, 0, 0, 0
22600, 2489, 0, 0, 0
22700, 3200, 0, 0, 0
22800, 2895, 0, 0, 0
22900, 2957, 0, 0, 0
23000, 2620, 0, 0, 0
23100, 2217, 0, 0, 0
23200, 2514, 0, 0, 0
23300, 2241, 0, 0, 0
23400, 2681, 0, 0, 0
23500, 2616, 0, 0, 0
23600, 2723, 0, 0, 0
23700, 2750, 0, 0, 0
23800, 2706, 0, 0, 0
23900, 2970, 0, 0, 0
24000, 2715, 0, 0, 0
24100, 2666, 0, 0, 0
24200, 2416, 0, 0, 0
24300, 2134, 0, 0, 0
24400, 2716, 0, 0, 0
24500, 3508, 0, 0, 0
24600, 3364, 0, 0, 0
24700, 3239, 0, 0, 0
24800, 3033, 0, 0, 0
24900, 2416, 0, 0, 0
25000, 3127, 0, 0, 0
25100, 2765, 0, 0, 0
25200, 2940, 0, 0, 0
25300, 2946, 0, 0, 0
25400, 2968, 0, 0, 0
25500, 2534, 0, 0, 0
25600, 2621, 0, 0, 0
25700, 2861, 0, 0, 0
25800, 2940, 0, 0, 0
25900, 2855, 0, 0, 0
26000, 2910, 0, 0, 0
26100, 2915, 0, 0, 0
26200, 2386, 0, 0, 0
26300, 2699, 0, 0, 0
26400, 3009, 0, 0, 0
26500, 2808, 0, 0, 0
26600, 2882, 0, 0, 0
26700, 2698, 0, 0, 0
26800, 2837, 0, 0, 0
26900, 2769, 0, 0, 0
27000, 2956, 0, 0, 0
27100, 2572, 0, 0, 0
27200, 2515, 0, 0, 0
27300, 2683, 0, 0, 0
27400, 2869, 0, 0, 0
27500, 2559, 0, 0, 0
27600, 2831, 0, 0, 0
27700, 2692, 0, 0, 0
27800, 2210, 0, 0, 0
27900, 2393, 0, 0, 0
28000, 2775, 0, 0, 0
28100, 2733, 0, 0, 0
28200, 2697, 0, 0, 0
28300, 2532, 0, 0, 0
28400, 2613, 0, 0, 0
28500, 2803, 0, 0, 0
28600, 2603, 0, 0, 0
28700, 2410, 0, 0, 0
