100, 380865, 0, 0, 0
200, 214797, 0, 0, 0
300, 225552, 0, 0, 0
400, 198975, 0, 0, 0
500, 231902, 0, 0, 0
600, 208590, 0, 0, 0
700, 254356, 0, 0, 0
800, 483405, 0, 0, 0
900, 343427, 0, 0, 0
1000, 265591, 0, 0, 0
1100, 286054, 0, 0, 0
1200, 224928, 0, 0, 0
1300, 144165, 0, 0, 0
1400, 216119, 0, 0, 0
1500, 215903, 0, 0, 0
1600, 227599, 0, 0, 0
1700, 246674, 0, 0, 0
1800, 163453, 0, 0, 0
1900, 163666, 0, 0, 0
2000, 349718, 0, 0, 0
2100, 467689, 0, 0, 0
2200, 363539, 0, 0, 0
2300, 342948, 0, 0, 0
2400, 275798, 0, 0, 0
2500, 220292, 0, 0, 0
2600, 228746, 0, 0, 0
2700, 223912, 0, 0, 0
2800, 184438, 0, 0, 0
2900, 237610, 0, 0, 0
3000, 222577, 0, 0, 0
3100, 237676, 0, 0, 0
3200, 241713, 0, 0, 0
3300, 423987, 0, 0, 0
3400, 231124, 0, 0, 0
3500, 180892, 0, 0, 0
3600, 230207, 0, 0, 0
3700, 193453, 0, 0, 0
3800, 370783, 0, 0, 0
3900, 260619, 0, 0, 0
4000, 217363, 0, 0, 0
4100, 243411, 0, 0, 0
4200, 248601, 0, 0, 0
4300, 355283, 0, 0, 0
4400, 243571, 0, 0, 0
4500, 223262, 0, 0, 0
4600, 205387, 0, 0, 0
4700, 206911, 0, 0, 0
4800, 213834, 0, 0, 0
4900, 213742, 0, 0, 0
5000, 168181, 0, 0, 0
5100, 164038, 0, 0, 0
5200, 216879, 0, 0, 0
5300, 225325, 0, 0, 0
5400, 141550, 0, 0, 0
5500, 216596, 0, 0, 0
5600, 228371, 0, 0, 0
5700, 301527, 0, 0, 0
5800, 475704, 0, 0, 0
5900, 342415, 0, 0, 0
6000, 217365, 0, 0, 0
6100, 252534, 0, 0, 0
6200, 184036, 0, 0, 0
6300, 329510, 0, 0, 0
6400, 262778, 0, 0, 0
6500, 216248, 0, 0, 0
6600, 190577, 0, 0, 0
6700, 277715, 0, 0, 0
6800, 175815, 0, 0, 0
6900, 226952, 0, 0, 0
7000, 237154, 0, 0, 0
7100, 188780, 0, 0, 0
7200, 177657, 0, 0, 0
7300, 165919, 0, 0, 0
7400, 224827, 0, 0, 0
7500, 211349, 0, 0, 0
7600, 218150, 0, 0, 0
7700, 199886, 0, 0, 0
7800, 193968, 0, 0, 0
7900, 227450, 0, 0, 0
8000, 291353, 0, 0, 0
8100, 408169, 0, 0, 0
8200, 253937, 0, 0, 0
8300, 200995, 0, 0, 0
8400, 282654, 0, 0, 0
8500, 398048, 0, 0, 0
8600, 322923, 0, 0, 0
8700, 184828, 0, 0, 0
8800, 177243, 0, 0, 0
8900, 215680, 0, 0, 0
9000, 193358, 0, 0, 0
9100, 157149, 0, 0, 0
9200, 218283, 0, 0, 0
9300, 318877, 0, 0, 0
9400, 227645, 0, 0, 0
9500, 212591, 0, 0, 0
9600, 217666, 0, 0, 0
9700, 323439, 0, 0, 0
9800, 394542, 0, 0, 0
9900, 241714, 0, 0, 0
10000, 237213, 0, 0, 0
10100, 234142, 0, 0, 0
10200, 260655, 0, 0, 0
10300, 448346, 0, 0, 0
10400, 449103, 0, 0, 0
10500, 201217, 0, 0, 0
10600, 205087, 0, 0, 0
10700, 222753, 0, 0, 0
10800, 372729, 0, 0, 0
10900, 494488, 0, 0, 0
11000, 260780, 0, 0, 0
11100, 221489, 0, 0, 0
11200, 176110, 0, 0, 0
11300, 191291, 0, 0, 0
11400, 145171, 0, 0, 0
11500, 243415, 0, 0, 0
11600, 225382, 0, 0, 0
