100, 219951, 0, 0, 0
200, 171656, 0, 0, 0
300, 239134, 0, 0, 0
400, 174116, 0, 0, 0
500, 195226, 0, 0, 0
600, 206114, 0, 0, 0
700, 232597, 0, 0, 0
800, 247002, 0, 0, 0
900, 158170, 0, 0, 0
1000, 237228, 0, 0, 0
1100, 228458, 0, 0, 0
1200, 152232, 0, 0, 0
1300, 220889, 0, 0, 0
1400, 144248, 0, 0, 0
1500, 156459, 0, 0, 0
1600, 200482, 0, 0, 0
1700, 179626, 0, 0, 0
1800, 208115, 0, 0, 0
1900, 451105, 0, 0, 0
2000, 308802, 0, 0, 0
2100, 257417, 0, 0, 0
2200, 235194, 0, 0, 0
2300, 390253, 0, 0, 0
2400, 176637, 0, 0, 0
2500, 179818, 0, 0, 0
2600, 203108, 0, 0, 0
2700, 204503, 0, 0, 0
2800, 244368, 0, 0, 0
2900, 182450, 0, 0, 0
3000, 170353, 0, 0, 0
3100, 165281, 0, 0, 0
3200, 146526, 0, 0, 0
3300, 236564, 0, 0, 0
3400, 176646, 0, 0, 0
3500, 203434, 0, 0, 0
3600, 199762, 0, 0, 0
3700, 176908, 0, 0, 0
3800, 177379, 0, 0, 0
3900, 220178, 0, 0, 0
4000, 188718, 0, 0, 0
4100, 340197, 0, 0, 0
4200, 225506, 0, 0, 0
4300, 176702, 0, 0, 0
4400, 184149, 0, 0, 0
4500, 220518, 0, 0, 0
4600, 210015, 0, 0, 0
4700, 201207, 0, 0, 0
4800, 204917, 0, 0, 0
4900, 235182, 0, 0, 0
5000, 293827, 0, 0, 0
5100, 237891, 0, 0, 0
5200, 224603, 0, 0, 0
5300, 210189, 0, 0, 0
5400, 351361, 0, 0, 0
5500, 206213, 0, 0, 0
5600, 205031, 0, 0, 0
5700, 115870, 0, 0, 0
5800, 183190, 0, 0, 0
5900, 138451, 0, 0, 0
6000, 263148, 0, 0, 0
6100, 142908, 0, 0, 0
6200, 129825, 0, 0, 0
6300, 126803, 0, 0, 0
6400, 201170, 0, 0, 0
6500, 110393, 0, 0, 0
6600, 180081, 0, 0, 0
6700, 172999, 0, 0, 0
6800, 236973, 0, 0, 0
6900, 105226, 0, 0, 0
7000, 126606, 0, 0, 0
7100, 201260, 0, 0, 0
7200, 208447, 0, 0, 0
7300, 118750, 0, 0, 0
7400, 224154, 0, 0, 0
7500, 207420, 0, 0, 0
7600, 141357, 0, 0, 0
7700, 467819, 0, 0, 0
7800, 298054, 0, 0, 0
7900, 134189, 0, 0, 0
8000, 165832, 0, 0, 0
8100, 251485, 0, 0, 0
8200, 247945, 0, 0, 0
8300, 199391, 0, 0, 0
8400, 168367, 0, 0, 0
8500, 175255, 0, 0, 0
8600, 184777, 0, 0, 0
8700, 208104, 0, 0, 0
8800, 249965, 0, 0, 0
8900, 223864, 0, 0, 0
9000, 218683, 0, 0, 0
9100, 226243, 0, 0, 0
9200, 231486, 0, 0, 0
9300, 177979, 0, 0, 0
9400, 210503, 0, 0, 0
9500, 404742, 0, 0, 0
9600, 160534, 0, 0, 0
9700, 151984, 0, 0, 0
9800, 229175, 0, 0, 0
9900, 226225, 0, 0, 0
10000, 190107, 0, 0, 0
10100, 207576, 0, 0, 0
10200, 274720, 0, 0, 0
10300, 448590, 0, 0, 0
10400, 374903, 0, 0, 0
10500, 118609, 0, 0, 0
10600, 223773, 0, 0, 0
10700, 226874, 0, 0, 0
10800, 178934, 0, 0, 0
10900, 186966, 0, 0, 0
11000, 232748, 0, 0, 0
11100, 247277, 0, 0, 0
