250, 35168, 0, 0, 0
350, 37320, 0, 0, 0
450, 29320, 0, 0, 0
550, 28200, 0, 0, 0
650, 33320, 0, 0, 0
749, 33939, 0, 0, 0
849, 32600, 0, 0, 0
949, 37000, 0, 0, 0
1049, 33040, 0, 0, 0
1149, 34040, 0, 0, 0
1249, 41640, 0, 0, 0
1349, 32360, 0, 0, 0
1449, 34040, 0, 0, 0
1549, 33720, 0, 0, 0
1649, 41520, 0, 0, 0
1749, 29000, 0, 0, 0
1849, 17200, 0, 0, 0
1949, 17760, 0, 0, 0
2050, 32320, 0, 0, 0
2150, 31720, 0, 0, 0
2249, 39919, 0, 0, 0
2349, 37000, 0, 0, 0
2449, 34160, 0, 0, 0
2549, 37440, 0, 0, 0
2649, 22400, 0, 0, 0
2749, 18840, 0, 0, 0
2849, 35120, 0, 0, 0
2949, 55040, 0, 0, 0
3049, 34360, 0, 0, 0
3149, 38400, 0, 0, 0
3249, 32240, 0, 0, 0
3349, 34600, 0, 0, 0
3449, 27040, 0, 0, 0
3549, 23760, 0, 0, 0
3649, 33000, 0, 0, 0
3749, 33880, 0, 0, 0
3849, 37720, 0, 0, 0
3949, 31320, 0, 0, 0
4050, 36240, 0, 0, 0
4150, 35600, 0, 0, 0
4249, 36121, 0, 0, 0
4349, 41840, 0, 0, 0
4449, 41160, 0, 0, 0
4549, 25120, 0, 0, 0
4649, 18840, 0, 0, 0
4749, 33720, 0, 0, 0
4849, 43640, 0, 0, 0
4949, 39240, 0, 0, 0
5049, 22080, 0, 0, 0
5149, 20920, 0, 0, 0
5249, 21120, 0, 0, 0
5349, 19320, 0, 0, 0
5449, 29040, 0, 0, 0
5549, 39840, 0, 0, 0
5649, 32240, 0, 0, 0
5749, 38480, 0, 0, 0
5849, 42640, 0, 0, 0
5949, 40840, 0, 0, 0
6050, 52360, 0, 0, 0
6150, 59360, 0, 0, 0
6249, 39070, 0, 0, 0
6349, 33760, 0, 0, 0
6449, 33360, 0, 0, 0
6549, 35560, 0, 0, 0
6649, 45280, 0, 0, 0
6749, 43320, 0, 0, 0
6849, 41880, 0, 0, 0
6949, 38080, 0, 0, 0
7049, 32200, 0, 0, 0
7149, 23160, 0, 0, 0
7249, 36400, 0, 0, 0
7349, 39120, 0, 0, 0
7449, 37400, 0, 0, 0
7549, 21760, 0, 0, 0
7649, 16160, 0, 0, 0
7749, 24280, 0, 0, 0
7849, 41320, 0, 0, 0
7950, 39720, 0, 0, 0
8050, 42120, 0, 0, 0
8150, 35560, 0, 0, 0
8249, 38545, 0, 0, 0
8349, 34720, 0, 0, 0
8449, 40080, 0, 0, 0
8549, 33240, 0, 0, 0
8649, 36920, 0, 0, 0
8749, 34640, 0, 0, 0
8849, 35200, 0, 0, 0
8949, 36480, 0, 0, 0
9049, 44040, 0, 0, 0
9149, 49600, 0, 0, 0
9249, 51000, 0, 0, 0
9349, 35080, 0, 0, 0
9449, 41680, 0, 0, 0
9549, 31600, 0, 0, 0
9649, 18040, 0, 0, 0
9749, 30080, 0, 0, 0
9850, 45320, 0, 0, 0
9950, 40960, 0, 0, 0
10050, 36080, 0, 0, 0
10150, 42840, 0, 0, 0
10249, 41696, 0, 0, 0
10349, 31960, 0, 0, 0
10449, 36200, 0, 0, 0
10549, 36800, 0, 0, 0
10649, 34000, 0, 0, 0
10749, 38120, 0, 0, 0
10849, 36760, 0, 0, 0
10949, 40920, 0, 0, 0
11049, 35560, 0, 0, 0
11149, 29440, 0, 0, 0
11249, 31400, 0, 0, 0
11349, 36400, 0, 0, 0
11449, 23160, 0, 0, 0
11549, 35680, 0, 0, 0
11649, 36200, 0, 0, 0
11750, 39200, 0, 0, 0
11850, 30520, 0, 0, 0
11950, 21880, 0, 0, 0
12050, 40960, 0, 0, 0
12150, 38360, 0, 0, 0
12249, 35838, 0, 0, 0
12349, 36760, 0, 0, 0
12449, 40040, 0, 0, 0
12549, 38960, 0, 0, 0
12649, 26320, 0, 0, 0
12749, 56440, 0, 0, 0
12849, 37240, 0, 0, 0
12949, 34960, 0, 0, 0
13049, 34680, 0, 0, 0
13149, 35800, 0, 0, 0
13249, 45040, 0, 0, 0
13349, 46880, 0, 0, 0
13449, 39680, 0, 0, 0
13549, 33800, 0, 0, 0
13649, 34680, 0, 0, 0
13750, 38040, 0, 0, 0
13850, 36200, 0, 0, 0
13950, 36760, 0, 0, 0
14050, 32360, 0, 0, 0
14150, 36600, 0, 0, 0
14249, 44727, 0, 0, 0
14349, 21800, 0, 0, 0
14449, 15120, 0, 0, 0
14549, 26280, 0, 0, 0
14649, 16800, 0, 0, 0
14749, 34320, 0, 0, 0
14849, 33200, 0, 0, 0
14949, 60000, 0, 0, 0
15049, 44240, 0, 0, 0
15149, 28080, 0, 0, 0
15249, 30040, 0, 0, 0
15349, 30640, 0, 0, 0
15449, 35560, 0, 0, 0
15549, 39680, 0, 0, 0
15649, 45800, 0, 0, 0
15749, 33360, 0, 0, 0
15850, 35880, 0, 0, 0
