100, 223920, 0, 0, 0
200, 268062, 0, 0, 0
300, 182503, 0, 0, 0
400, 149186, 0, 0, 0
500, 220562, 0, 0, 0
600, 224947, 0, 0, 0
700, 249028, 0, 0, 0
800, 289034, 0, 0, 0
900, 294174, 0, 0, 0
1000, 146414, 0, 0, 0
1100, 152700, 0, 0, 0
1200, 216339, 0, 0, 0
1300, 124595, 0, 0, 0
1400, 220130, 0, 0, 0
1500, 221656, 0, 0, 0
1600, 170531, 0, 0, 0
1700, 160833, 0, 0, 0
1800, 185298, 0, 0, 0
1900, 343988, 0, 0, 0
2000, 202317, 0, 0, 0
2100, 141670, 0, 0, 0
2200, 226608, 0, 0, 0
2300, 230880, 0, 0, 0
2400, 225669, 0, 0, 0
2500, 233302, 0, 0, 0
2600, 204113, 0, 0, 0
2700, 231057, 0, 0, 0
2800, 231945, 0, 0, 0
2900, 210388, 0, 0, 0
3000, 197786, 0, 0, 0
3100, 219168, 0, 0, 0
3200, 225835, 0, 0, 0
3300, 222161, 0, 0, 0
3400, 226049, 0, 0, 0
3500, 240278, 0, 0, 0
3600, 213739, 0, 0, 0
3700, 235781, 0, 0, 0
3800, 234894, 0, 0, 0
3900, 182632, 0, 0, 0
4000, 205046, 0, 0, 0
4100, 187373, 0, 0, 0
4200, 232906, 0, 0, 0
4300, 293071, 0, 0, 0
4400, 208669, 0, 0, 0
4500, 205710, 0, 0, 0
4600, 224727, 0, 0, 0
4700, 185003, 0, 0, 0
4800, 216396, 0, 0, 0
4900, 227380, 0, 0, 0
5000, 241969, 0, 0, 0
5100, 209496, 0, 0, 0
5200, 271854, 0, 0, 0
5300, 412553, 0, 0, 0
5400, 240331, 0, 0, 0
5500, 229729, 0, 0, 0
5600, 337117, 0, 0, 0
5700, 181389, 0, 0, 0
5800, 211303, 0, 0, 0
5900, 205444, 0, 0, 0
6000, 211774, 0, 0, 0
6100, 313653, 0, 0, 0
6200, 413126, 0, 0, 0
6300, 245763, 0, 0, 0
6400, 288661, 0, 0, 0
6500, 220995, 0, 0, 0
6600, 222990, 0, 0, 0
6700, 183865, 0, 0, 0
6800, 242526, 0, 0, 0
6900, 221465, 0, 0, 0
7000, 281298, 0, 0, 0
7100, 210739, 0, 0, 0
7200, 170055, 0, 0, 0
7300, 233921, 0, 0, 0
7400, 346949, 0, 0, 0
7500, 187348, 0, 0, 0
7600, 161769, 0, 0, 0
7700, 188569, 0, 0, 0
7800, 397129, 0, 0, 0
7900, 180762, 0, 0, 0
8000, 174067, 0, 0, 0
8100, 214981, 0, 0, 0
8200, 251131, 0, 0, 0
8300, 212789, 0, 0, 0
8400, 225036, 0, 0, 0
8500, 220992, 0, 0, 0
8600, 226966, 0, 0, 0
8700, 235386, 0, 0, 0
8800, 209653, 0, 0, 0
8900, 214364, 0, 0, 0
9000, 207001, 0, 0, 0
9100, 193849, 0, 0, 0
9200, 226012, 0, 0, 0
9300, 211144, 0, 0, 0
9400, 214464, 0, 0, 0
9500, 208452, 0, 0, 0
9600, 464634, 0, 0, 0
9700, 431447, 0, 0, 0
9800, 383708, 0, 0, 0
9900, 246103, 0, 0, 0
10000, 231814, 0, 0, 0
10100, 132230, 0, 0, 0
10200, 208989, 0, 0, 0
