100, 455647, 0, 0, 0
200, 384175, 0, 0, 0
300, 238606, 0, 0, 0
400, 223085, 0, 0, 0
500, 130500, 0, 0, 0
600, 229942, 0, 0, 0
700, 190380, 0, 0, 0
800, 277204, 0, 0, 0
900, 240623, 0, 0, 0
1000, 225912, 0, 0, 0
1100, 210022, 0, 0, 0
1200, 225826, 0, 0, 0
1300, 227062, 0, 0, 0
1400, 211360, 0, 0, 0
1500, 246046, 0, 0, 0
1600, 152065, 0, 0, 0
1700, 230201, 0, 0, 0
1800, 246633, 0, 0, 0
1900, 196884, 0, 0, 0
2000, 229252, 0, 0, 0
2100, 200908, 0, 0, 0
2200, 225135, 0, 0, 0
2300, 219616, 0, 0, 0
2400, 191734, 0, 0, 0
2500, 165016, 0, 0, 0
2600, 471454, 0, 0, 0
2700, 335474, 0, 0, 0
2800, 238115, 0, 0, 0
2900, 216633, 0, 0, 0
3000, 215012, 0, 0, 0
3100, 152107, 0, 0, 0
3200, 411894, 0, 0, 0
3300, 309765, 0, 0, 0
3400, 136038, 0, 0, 0
3500, 294435, 0, 0, 0
3600, 307595, 0, 0, 0
3700, 246665, 0, 0, 0
3800, 211878, 0, 0, 0
3900, 221147, 0, 0, 0
4000, 131398, 0, 0, 0
4100, 211198, 0, 0, 0
4200, 214681, 0, 0, 0
4300, 121210, 0, 0, 0
4400, 199003, 0, 0, 0
4500, 270846, 0, 0, 0
4600, 425588, 0, 0, 0
4700, 237080, 0, 0, 0
4800, 215908, 0, 0, 0
4900, 184302, 0, 0, 0
5000, 155278, 0, 0, 0
5100, 121442, 0, 0, 0
5200, 199443, 0, 0, 0
5300, 195258, 0, 0, 0
5400, 186031, 0, 0, 0
5500, 160630, 0, 0, 0
5600, 202676, 0, 0, 0
5700, 222492, 0, 0, 0
5800, 191928, 0, 0, 0
5900, 209186, 0, 0, 0
6000, 266888, 0, 0, 0
6100, 226367, 0, 0, 0
6200, 230502, 0, 0, 0
6300, 200710, 0, 0, 0
6400, 220373, 0, 0, 0
6500, 124141, 0, 0, 0
6600, 141176, 0, 0, 0
6700, 210526, 0, 0, 0
6800, 215157, 0, 0, 0
6900, 230840, 0, 0, 0
7000, 300437, 0, 0, 0
7100, 251535, 0, 0, 0
7200, 261816, 0, 0, 0
7300, 225556, 0, 0, 0
7400, 239309, 0, 0, 0
7500, 222331, 0, 0, 0
7600, 228804, 0, 0, 0
7700, 240251, 0, 0, 0
7800, 124617, 0, 0, 0
7900, 172159, 0, 0, 0
8000, 226823, 0, 0, 0
8100, 237167, 0, 0, 0
8200, 246616, 0, 0, 0
8300, 241194, 0, 0, 0
8400, 217478, 0, 0, 0
8500, 131963, 0, 0, 0
8600, 232212, 0, 0, 0
8700, 225192, 0, 0, 0
8800, 244173, 0, 0, 0
8900, 197709, 0, 0, 0
9000, 186872, 0, 0, 0
9100, 319002, 0, 0, 0
9200, 667037, 0, 0, 0
9300, 292056, 0, 0, 0
9400, 230921, 0, 0, 0
9500, 238545, 0, 0, 0
9600, 208126, 0, 0, 0
9700, 212682, 0, 0, 0
9800, 229211, 0, 0, 0
9900, 243344, 0, 0, 0
10000, 222625, 0, 0, 0
10100, 215410, 0, 0, 0
10200, 238739, 0, 0, 0
10300, 229174, 0, 0, 0
10400, 224252, 0, 0, 0
10500, 224937, 0, 0, 0
10600, 236178, 0, 0, 0
10700, 228245, 0, 0, 0
10800, 209801, 0, 0, 0
10900, 229245, 0, 0, 0
11000, 214071, 0, 0, 0
11100, 288345, 0, 0, 0
11200, 152448, 0, 0, 0
11300, 211791, 0, 0, 0
11400, 215094, 0, 0, 0
11500, 235809, 0, 0, 0
11600, 232257, 0, 0, 0
11700, 216493, 0, 0, 0
11800, 191558, 0, 0, 0
11900, 187539, 0, 0, 0
12000, 389384, 0, 0, 0
12100, 187949, 0, 0, 0
12200, 127492, 0, 0, 0
12300, 146800, 0, 0, 0
12400, 235775, 0, 0, 0
12500, 234668, 0, 0, 0
12600, 211801, 0, 0, 0
12700, 216722, 0, 0, 0
12800, 225087, 0, 0, 0
12900, 205927, 0, 0, 0
13000, 191787, 0, 0, 0
13100, 128831, 0, 0, 0
13200, 180305, 0, 0, 0
13300, 175116, 0, 0, 0
13400, 187299, 0, 0, 0
