250, 5160, 0, 0, 0
350, 4430, 0, 0, 0
450, 7080, 0, 0, 0
550, 8590, 0, 0, 0
650, 8580, 0, 0, 0
749, 9131, 0, 0, 0
849, 8450, 0, 0, 0
949, 10390, 0, 0, 0
1049, 8640, 0, 0, 0
1149, 8170, 0, 0, 0
1249, 8890, 0, 0, 0
1349, 9840, 0, 0, 0
1449, 8950, 0, 0, 0
1550, 8450, 0, 0, 0
1650, 8870, 0, 0, 0
1749, 7898, 0, 0, 0
1849, 6990, 0, 0, 0
1949, 8080, 0, 0, 0
2049, 11170, 0, 0, 0
2149, 12470, 0, 0, 0
2249, 9000, 0, 0, 0
2349, 11650, 0, 0, 0
2449, 9800, 0, 0, 0
2549, 10150, 0, 0, 0
2649, 8360, 0, 0, 0
2749, 10010, 0, 0, 0
2849, 12510, 0, 0, 0
2949, 9230, 0, 0, 0
3049, 9990, 0, 0, 0
3150, 10020, 0, 0, 0
3249, 8252, 0, 0, 0
3349, 6070, 0, 0, 0
3449, 8490, 0, 0, 0
3549, 5460, 0, 0, 0
3649, 9050, 0, 0, 0
3749, 8770, 0, 0, 0
3849, 8900, 0, 0, 0
3949, 9420, 0, 0, 0
4049, 9760, 0, 0, 0
4149, 8200, 0, 0, 0
4249, 7310, 0, 0, 0
4349, 6320, 0, 0, 0
4449, 10110, 0, 0, 0
4549, 12130, 0, 0, 0
4649, 8510, 0, 0, 0
4750, 13350, 0, 0, 0
4850, 9660, 0, 0, 0
4950, 8820, 0, 0, 0
5050, 9180, 0, 0, 0
5150, 10950, 0, 0, 0
5249, 9181, 0, 0, 0
5349, 9520, 0, 0, 0
5449, 9290, 0, 0, 0
5549, 9470, 0, 0, 0
5649, 13040, 0, 0, 0
5749, 5870, 0, 0, 0
5849, 4020, 0, 0, 0
5949, 8110, 0, 0, 0
6049, 8400, 0, 0, 0
6149, 8250, 0, 0, 0
6250, 7230, 0, 0, 0
6350, 12640, 0, 0, 0
6450, 8870, 0, 0, 0
6550, 8860, 0, 0, 0
6650, 9380, 0, 0, 0
6749, 9030, 0, 0, 0
6849, 9070, 0, 0, 0
6949, 9270, 0, 0, 0
7049, 8940, 0, 0, 0
7149, 10920, 0, 0, 0
7249, 8350, 0, 0, 0
7349, 9060, 0, 0, 0
7449, 10390, 0, 0, 0
7549, 4200, 0, 0, 0
7649, 4120, 0, 0, 0
7749, 9670, 0, 0, 0
7849, 9830, 0, 0, 0
7949, 9120, 0, 0, 0
8050, 9230, 0, 0, 0
8150, 10090, 0, 0, 0
8249, 7848, 0, 0, 0
8349, 8640, 0, 0, 0
8449, 14820, 0, 0, 0
8549, 11040, 0, 0, 0
8649, 8810, 0, 0, 0
8749, 8570, 0, 0, 0
8849, 8670, 0, 0, 0
8949, 6120, 0, 0, 0
9049, 6110, 0, 0, 0
9149, 11390, 0, 0, 0
9249, 7710, 0, 0, 0
9349, 4890, 0, 0, 0
9449, 6480, 0, 0, 0
9550, 9100, 0, 0, 0
9650, 11810, 0, 0, 0
9749, 11898, 0, 0, 0
9849, 8210, 0, 0, 0
9949, 7680, 0, 0, 0
10049, 4810, 0, 0, 0
10149, 7120, 0, 0, 0
10249, 8980, 0, 0, 0
10349, 10710, 0, 0, 0
10449, 13520, 0, 0, 0
10549, 10260, 0, 0, 0
10649, 9150, 0, 0, 0
10749, 12010, 0, 0, 0
10849, 8240, 0, 0, 0
10949, 8370, 0, 0, 0
11049, 10900, 0, 0, 0
11149, 10340, 0, 0, 0
11250, 9810, 0, 0, 0
11350, 8580, 0, 0, 0
11450, 12120, 0, 0, 0
11550, 8900, 0, 0, 0
11650, 6680, 0, 0, 0
11749, 8040, 0, 0, 0
11849, 13860, 0, 0, 0
11949, 9460, 0, 0, 0
12049, 8600, 0, 0, 0
12149, 8320, 0, 0, 0
12249, 9410, 0, 0, 0
12349, 9730, 0, 0, 0
12449, 8640, 0, 0, 0
12549, 9330, 0, 0, 0
12649, 13030, 0, 0, 0
12749, 9980, 0, 0, 0
12849, 9330, 0, 0, 0
12950, 5460, 0, 0, 0
13050, 6810, 0, 0, 0
13150, 4750, 0, 0, 0
13249, 9535, 0, 0, 0
13349, 8410, 0, 0, 0
13449, 9240, 0, 0, 0
13549, 13310, 0, 0, 0
13649, 9480, 0, 0, 0
13749, 10150, 0, 0, 0
13849, 9240, 0, 0, 0
13949, 8280, 0, 0, 0
14049, 8650, 0, 0, 0
14149, 8230, 0, 0, 0
14249, 8290, 0, 0, 0
14349, 8550, 0, 0, 0
14449, 10360, 0, 0, 0
14550, 9430, 0, 0, 0
14650, 5300, 0, 0, 0
14749, 8414, 0, 0, 0
14849, 8450, 0, 0, 0
14949, 8740, 0, 0, 0
15049, 9010, 0, 0, 0
15149, 6480, 0, 0, 0
15249, 8610, 0, 0, 0
15349, 7510, 0, 0, 0
15449, 7740, 0, 0, 0
15549, 10080, 0, 0, 0
15649, 8200, 0, 0, 0
15749, 7950, 0, 0, 0
15849, 8730, 0, 0, 0
15949, 8050, 0, 0, 0
16049, 14600, 0, 0, 0
16149, 6520, 0, 0, 0
16250, 6770, 0, 0, 0
16350, 7090, 0, 0, 0
16450, 10010, 0, 0, 0
16550, 10350, 0, 0, 0
16650, 11620, 0, 0, 0
16749, 10575, 0, 0, 0
16849, 10140, 0, 0, 0
16949, 8890, 0, 0, 0
17049, 9210, 0, 0, 0
17149, 8240, 0, 0, 0
17249, 10370, 0, 0, 0
17349, 8430, 0, 0, 0
17449, 8390, 0, 0, 0
17549, 8910, 0, 0, 0
17649, 10820, 0, 0, 0
17750, 9580, 0, 0, 0
17850, 10220, 0, 0, 0
17950, 9730, 0, 0, 0
18050, 8610, 0, 0, 0
18150, 9940, 0, 0, 0
18249, 9121, 0, 0, 0
18349, 8090, 0, 0, 0
18449, 13920, 0, 0, 0
18549, 5310, 0, 0, 0
18649, 8040, 0, 0, 0
18749, 9410, 0, 0, 0
18849, 11870, 0, 0, 0
18949, 10470, 0, 0, 0
19049, 7440, 0, 0, 0
19149, 8070, 0, 0, 0
19250, 8160, 0, 0, 0
19350, 9200, 0, 0, 0
19450, 10610, 0, 0, 0
19550, 10240, 0, 0, 0
19650, 8360, 0, 0, 0
19749, 10161, 0, 0, 0
19849, 8950, 0, 0, 0
19949, 6760, 0, 0, 0
20049, 8150, 0, 0, 0
20149, 14870, 0, 0, 0
20249, 7800, 0, 0, 0
20349, 4240, 0, 0, 0
20449, 5050, 0, 0, 0
20549, 8430, 0, 0, 0
20649, 9760, 0, 0, 0
20750, 5240, 0, 0, 0
20850, 8370, 0, 0, 0
20950, 9060, 0, 0, 0
21050, 8980, 0, 0, 0
21150, 13950, 0, 0, 0
21249, 13080, 0, 0, 0
21349, 16030, 0, 0, 0
21449, 9290, 0, 0, 0
21549, 9460, 0, 0, 0
21649, 10590, 0, 0, 0
21749, 9410, 0, 0, 0
21849, 8090, 0, 0, 0
21949, 9400, 0, 0, 0
22049, 9760, 0, 0, 0
22149, 10440, 0, 0, 0
22250, 8490, 0, 0, 0
22350, 8170, 0, 0, 0
22450, 10710, 0, 0, 0
22550, 12190, 0, 0, 0
22650, 5670, 0, 0, 0
22749, 10515, 0, 0, 0
22849, 8460, 0, 0, 0
22949, 11040, 0, 0, 0
23049, 10220, 0, 0, 0
23149, 7830, 0, 0, 0
23249, 6110, 0, 0, 0
23349, 3640, 0, 0, 0
23449, 8330, 0, 0, 0
23549, 12200, 0, 0, 0
23649, 8850, 0, 0, 0
23749, 8150, 0, 0, 0
23849, 8580, 0, 0, 0
23950, 9330, 0, 0, 0
24050, 9610, 0, 0, 0
24150, 8440, 0, 0, 0
24249, 7363, 0, 0, 0
24349, 5780, 0, 0, 0
24449, 9360, 0, 0, 0
24549, 8600, 0, 0, 0
24649, 9010, 0, 0, 0
24749, 7740, 0, 0, 0
24849, 9240, 0, 0, 0
24949, 10420, 0, 0, 0
25049, 9080, 0, 0, 0
25149, 9270, 0, 0, 0
25250, 8350, 0, 0, 0
25350, 8640, 0, 0, 0
25450, 10890, 0, 0, 0
25550, 8990, 0, 0, 0
25650, 8060, 0, 0, 0
25749, 8383, 0, 0, 0
25849, 8790, 0, 0, 0
25949, 9530, 0, 0, 0
26049, 7970, 0, 0, 0
26149, 9550, 0, 0, 0
26249, 9060, 0, 0, 0
26349, 7540, 0, 0, 0
26449, 8650, 0, 0, 0
26549, 8890, 0, 0, 0
26649, 8370, 0, 0, 0
26750, 8210, 0, 0, 0
26850, 8160, 0, 0, 0
26950, 7810, 0, 0, 0
27050, 7500, 0, 0, 0
27150, 5100, 0, 0, 0
27249, 5959, 0, 0, 0
27349, 8550, 0, 0, 0
27449, 10650, 0, 0, 0
27549, 8050, 0, 0, 0
27649, 14000, 0, 0, 0
27749, 8830, 0, 0, 0
27849, 10550, 0, 0, 0
27949, 7700, 0, 0, 0
28049, 11060, 0, 0, 0
28150, 8600, 0, 0, 0
28250, 8310, 0, 0, 0
28350, 8530, 0, 0, 0
28450, 10670, 0, 0, 0
28550, 8570, 0, 0, 0
28650, 10710, 0, 0, 0
28749, 10909, 0, 0, 0
28849, 10460, 0, 0, 0
28949, 8700, 0, 0, 0
29049, 9280, 0, 0, 0
29149, 8780, 0, 0, 0
29249, 9880, 0, 0, 0
29349, 9560, 0, 0, 0
29449, 8230, 0, 0, 0
29549, 9110, 0, 0, 0
29649, 9010, 0, 0, 0
29750, 7970, 0, 0, 0
29850, 8580, 0, 0, 0
29950, 4320, 0, 0, 0
30050, 5210, 0, 0, 0
30150, 11260, 0, 0, 0
30249, 10737, 0, 0, 0
30349, 13370, 0, 0, 0
30449, 7810, 0, 0, 0
30549, 9930, 0, 0, 0
30649, 9730, 0, 0, 0
30749, 8930, 0, 0, 0
30849, 9420, 0, 0, 0
30949, 9450, 0, 0, 0
31049, 8810, 0, 0, 0
31149, 8920, 0, 0, 0
31250, 9200, 0, 0, 0
31350, 6070, 0, 0, 0
31450, 6250, 0, 0, 0
31550, 4760, 0, 0, 0
31650, 3470, 0, 0, 0
31749, 3292, 0, 0, 0
31849, 10500, 0, 0, 0
31949, 8400, 0, 0, 0
32049, 9350, 0, 0, 0
32149, 9190, 0, 0, 0
32249, 8930, 0, 0, 0
32349, 9890, 0, 0, 0
32449, 9770, 0, 0, 0
32549, 10100, 0, 0, 0
32649, 8880, 0, 0, 0
32749, 7940, 0, 0, 0
32849, 3880, 0, 0, 0
32949, 7260, 0, 0, 0
33050, 10110, 0, 0, 0
33150, 8140, 0, 0, 0
33249, 7636, 0, 0, 0
33349, 13340, 0, 0, 0
33449, 9280, 0, 0, 0
33549, 10300, 0, 0, 0
33649, 8980, 0, 0, 0
33749, 8510, 0, 0, 0
33849, 8660, 0, 0, 0
33949, 9480, 0, 0, 0
34049, 8610, 0, 0, 0
34149, 9210, 0, 0, 0
34249, 9580, 0, 0, 0
