250, 8792, 0, 0, 0
350, 9330, 0, 0, 0
450, 7330, 0, 0, 0
550, 7050, 0, 0, 0
650, 8330, 0, 0, 0
749, 8484, 0, 0, 0
849, 8150, 0, 0, 0
949, 9250, 0, 0, 0
1049, 8260, 0, 0, 0
1149, 8510, 0, 0, 0
1249, 10410, 0, 0, 0
1349, 8090, 0, 0, 0
1449, 8510, 0, 0, 0
1549, 8430, 0, 0, 0
1649, 10380, 0, 0, 0
1749, 7250, 0, 0, 0
1849, 4300, 0, 0, 0
1949, 4440, 0, 0, 0
2050, 8080, 0, 0, 0
2150, 7930, 0, 0, 0
2249, 9979, 0, 0, 0
2349, 9250, 0, 0, 0
2449, 8540, 0, 0, 0
2549, 9360, 0, 0, 0
2649, 5600, 0, 0, 0
2749, 4710, 0, 0, 0
2849, 8780, 0, 0, 0
2949, 13760, 0, 0, 0
3049, 8590, 0, 0, 0
3149, 9600, 0, 0, 0
3249, 8060, 0, 0, 0
3349, 8650, 0, 0, 0
3449, 6760, 0, 0, 0
3549, 5940, 0, 0, 0
3649, 8250, 0, 0, 0
3749, 8470, 0, 0, 0
3849, 9430, 0, 0, 0
3949, 7830, 0, 0, 0
4050, 9060, 0, 0, 0
4150, 8900, 0, 0, 0
4249, 9030, 0, 0, 0
4349, 10460, 0, 0, 0
4449, 10290, 0, 0, 0
4549, 6270, 0, 0, 0
4649, 4710, 0, 0, 0
4749, 8430, 0, 0, 0
4849, 10910, 0, 0, 0
4949, 9810, 0, 0, 0
5049, 5520, 0, 0, 0
5149, 5230, 0, 0, 0
5249, 5280, 0, 0, 0
5349, 4830, 0, 0, 0
5449, 7260, 0, 0, 0
5549, 9960, 0, 0, 0
5649, 8060, 0, 0, 0
5749, 9620, 0, 0, 0
5849, 10660, 0, 0, 0
5949, 10210, 0, 0, 0
6050, 13090, 0, 0, 0
6150, 14840, 0, 0, 0
6249, 9767, 0, 0, 0
6349, 8440, 0, 0, 0
6449, 8340, 0, 0, 0
6549, 8890, 0, 0, 0
6649, 11320, 0, 0, 0
6749, 10830, 0, 0, 0
6849, 10470, 0, 0, 0
6949, 9520, 0, 0, 0
7049, 8050, 0, 0, 0
7149, 5790, 0, 0, 0
7249, 9100, 0, 0, 0
7349, 9780, 0, 0, 0
7449, 9350, 0, 0, 0
7549, 5440, 0, 0, 0
7649, 4040, 0, 0, 0
7749, 6070, 0, 0, 0
7849, 10330, 0, 0, 0
7950, 9930, 0, 0, 0
8050, 10530, 0, 0, 0
8150, 8890, 0, 0, 0
8249, 9636, 0, 0, 0
8349, 8680, 0, 0, 0
8449, 10020, 0, 0, 0
8549, 8310, 0, 0, 0
8649, 9230, 0, 0, 0
8749, 8660, 0, 0, 0
8849, 8800, 0, 0, 0
8949, 9120, 0, 0, 0
9049, 11010, 0, 0, 0
9149, 12400, 0, 0, 0
9249, 12750, 0, 0, 0
9349, 8770, 0, 0, 0
9449, 10420, 0, 0, 0
9549, 7900, 0, 0, 0
9649, 4510, 0, 0, 0
9749, 7520, 0, 0, 0
9850, 11330, 0, 0, 0
9950, 10240, 0, 0, 0
10050, 9010, 0, 0, 0
10150, 10710, 0, 0, 0
10249, 10424, 0, 0, 0
10349, 7990, 0, 0, 0
10449, 9050, 0, 0, 0
10549, 9200, 0, 0, 0
10649, 8500, 0, 0, 0
10749, 9530, 0, 0, 0
10849, 9190, 0, 0, 0
10949, 10230, 0, 0, 0
11049, 8890, 0, 0, 0
11149, 7360, 0, 0, 0
11249, 7850, 0, 0, 0
11349, 9100, 0, 0, 0
11449, 5790, 0, 0, 0
11549, 8920, 0, 0, 0
11649, 9050, 0, 0, 0
11750, 9800, 0, 0, 0
11850, 7630, 0, 0, 0
11950, 5470, 0, 0, 0
12050, 10240, 0, 0, 0
12150, 9590, 0, 0, 0
12249, 8959, 0, 0, 0
12349, 9190, 0, 0, 0
12449, 10010, 0, 0, 0
12549, 9740, 0, 0, 0
12649, 6580, 0, 0, 0
12749, 14110, 0, 0, 0
12849, 9310, 0, 0, 0
12949, 8740, 0, 0, 0
13049, 8670, 0, 0, 0
13149, 8950, 0, 0, 0
13249, 11260, 0, 0, 0
13349, 11720, 0, 0, 0
13449, 9920, 0, 0, 0
13549, 8450, 0, 0, 0
