100, 230078, 0, 0, 0
200, 250832, 0, 0, 0
300, 178881, 0, 0, 0
400, 146566, 0, 0, 0
500, 468718, 0, 0, 0
600, 214997, 0, 0, 0
700, 182278, 0, 0, 0
800, 220863, 0, 0, 0
900, 216433, 0, 0, 0
1000, 255138, 0, 0, 0
1100, 228866, 0, 0, 0
1200, 255102, 0, 0, 0
1300, 184581, 0, 0, 0
1400, 221745, 0, 0, 0
1500, 148576, 0, 0, 0
1600, 176347, 0, 0, 0
1700, 195299, 0, 0, 0
1800, 202776, 0, 0, 0
1900, 156215, 0, 0, 0
2000, 254763, 0, 0, 0
2100, 177856, 0, 0, 0
2200, 230924, 0, 0, 0
2300, 219576, 0, 0, 0
2400, 164030, 0, 0, 0
2500, 227134, 0, 0, 0
2600, 224006, 0, 0, 0
2700, 197305, 0, 0, 0
2800, 219240, 0, 0, 0
2900, 196332, 0, 0, 0
3000, 217026, 0, 0, 0
3100, 163234, 0, 0, 0
3200, 165578, 0, 0, 0
3300, 230462, 0, 0, 0
3400, 238937, 0, 0, 0
3500, 291462, 0, 0, 0
3600, 255531, 0, 0, 0
3700, 138395, 0, 0, 0
3800, 223619, 0, 0, 0
3900, 225415, 0, 0, 0
4000, 259066, 0, 0, 0
4100, 211332, 0, 0, 0
4200, 131553, 0, 0, 0
4300, 179129, 0, 0, 0
4400, 212292, 0, 0, 0
4500, 223771, 0, 0, 0
4600, 345574, 0, 0, 0
4700, 338895, 0, 0, 0
4800, 156889, 0, 0, 0
4900, 115299, 0, 0, 0
5000, 254775, 0, 0, 0
5100, 220537, 0, 0, 0
5200, 218102, 0, 0, 0
5300, 183199, 0, 0, 0
5400, 293098, 0, 0, 0
5500, 262106, 0, 0, 0
5600, 230599, 0, 0, 0
5700, 200985, 0, 0, 0
5800, 163573, 0, 0, 0
5900, 430048, 0, 0, 0
6000, 230158, 0, 0, 0
6100, 231071, 0, 0, 0
6200, 230539, 0, 0, 0
6300, 227742, 0, 0, 0
6400, 270580, 0, 0, 0
6500, 205186, 0, 0, 0
6600, 97519, 0, 0, 0
6700, 193773, 0, 0, 0
6800, 238573, 0, 0, 0
6900, 171802, 0, 0, 0
7000, 232690, 0, 0, 0
7100, 219173, 0, 0, 0
7200, 234533, 0, 0, 0
7300, 111703, 0, 0, 0
7400, 196140, 0, 0, 0
7500, 136140, 0, 0, 0
7600, 227060, 0, 0, 0
7700, 478017, 0, 0, 0
7800, 372707, 0, 0, 0
7900, 152995, 0, 0, 0
8000, 194847, 0, 0, 0
8100, 408939, 0, 0, 0
8200, 150378, 0, 0, 0
8300, 221567, 0, 0, 0
8400, 481502, 0, 0, 0
8500, 244956, 0, 0, 0
8600, 246539, 0, 0, 0
8700, 249704, 0, 0, 0
8800, 228533, 0, 0, 0
8900, 248545, 0, 0, 0
9000, 478055, 0, 0, 0
9100, 384568, 0, 0, 0
9200, 198339, 0, 0, 0
9300, 205267, 0, 0, 0
9400, 197742, 0, 0, 0
9500, 233582, 0, 0, 0
9600, 360156, 0, 0, 0
9700, 188598, 0, 0, 0
9800, 118931, 0, 0, 0
9900, 177078, 0, 0, 0
10000, 113745, 0, 0, 0
10100, 166146, 0, 0, 0
10200, 224156, 0, 0, 0
10300, 207643, 0, 0, 0
10400, 214316, 0, 0, 0
10500, 221028, 0, 0, 0
10600, 181728, 0, 0, 0
10700, 219449, 0, 0, 0
10800, 111002, 0, 0, 0
10900, 146888, 0, 0, 0
11000, 233588, 0, 0, 0
11100, 271708, 0, 0, 0
