250, 8632, 0, 0, 0
350, 14250, 0, 0, 0
450, 7580, 0, 0, 0
550, 5790, 0, 0, 0
650, 11820, 0, 0, 0
749, 9161, 0, 0, 0
849, 9890, 0, 0, 0
949, 8060, 0, 0, 0
1049, 8060, 0, 0, 0
1149, 8250, 0, 0, 0
1249, 9730, 0, 0, 0
1349, 10370, 0, 0, 0
1449, 7820, 0, 0, 0
1550, 15270, 0, 0, 0
1650, 10560, 0, 0, 0
1749, 10888, 0, 0, 0
1849, 13020, 0, 0, 0
1949, 7360, 0, 0, 0
2049, 9980, 0, 0, 0
2149, 9280, 0, 0, 0
2249, 8800, 0, 0, 0
2349, 11890, 0, 0, 0
2449, 10000, 0, 0, 0
2549, 8940, 0, 0, 0
2649, 8750, 0, 0, 0
2749, 9630, 0, 0, 0
2849, 10580, 0, 0, 0
2949, 9100, 0, 0, 0
3050, 8770, 0, 0, 0
3150, 14740, 0, 0, 0
3249, 9202, 0, 0, 0
3349, 9120, 0, 0, 0
3449, 8090, 0, 0, 0
3549, 6570, 0, 0, 0
3649, 12630, 0, 0, 0
3749, 10230, 0, 0, 0
3849, 8890, 0, 0, 0
3949, 8140, 0, 0, 0
4049, 8800, 0, 0, 0
4149, 12810, 0, 0, 0
4249, 12860, 0, 0, 0
4350, 9640, 0, 0, 0
4450, 9210, 0, 0, 0
4550, 7990, 0, 0, 0
4650, 5040, 0, 0, 0
4749, 8383, 0, 0, 0
4849, 17510, 0, 0, 0
4949, 11880, 0, 0, 0
5049, 7880, 0, 0, 0
5149, 9280, 0, 0, 0
5249, 8920, 0, 0, 0
5349, 10460, 0, 0, 0
5449, 6190, 0, 0, 0
5549, 8430, 0, 0, 0
5649, 9480, 0, 0, 0
5750, 13640, 0, 0, 0
5850, 5520, 0, 0, 0
5950, 6800, 0, 0, 0
6050, 8690, 0, 0, 0
6150, 8660, 0, 0, 0
6249, 8878, 0, 0, 0
6349, 7480, 0, 0, 0
6449, 6490, 0, 0, 0
6549, 17550, 0, 0, 0
6649, 16230, 0, 0, 0
6749, 8470, 0, 0, 0
6849, 9430, 0, 0, 0
6949, 10500, 0, 0, 0
7049, 9210, 0, 0, 0
7149, 8750, 0, 0, 0
7250, 12630, 0, 0, 0
7350, 14930, 0, 0, 0
7450, 11390, 0, 0, 0
7550, 14930, 0, 0, 0
7650, 3760, 0, 0, 0
7749, 4525, 0, 0, 0
7849, 8170, 0, 0, 0
7949, 15510, 0, 0, 0
8049, 5010, 0, 0, 0
8149, 8130, 0, 0, 0
8249, 12320, 0, 0, 0
8349, 6230, 0, 0, 0
8449, 5630, 0, 0, 0
8550, 8540, 0, 0, 0
8650, 8190, 0, 0, 0
8749, 8090, 0, 0, 0
8849, 8360, 0, 0, 0
8949, 6990, 0, 0, 0
9049, 2830, 0, 0, 0
9149, 8560, 0, 0, 0
9249, 10240, 0, 0, 0
9349, 10250, 0, 0, 0
9449, 9920, 0, 0, 0
9549, 6090, 0, 0, 0
9649, 7270, 0, 0, 0
9749, 16400, 0, 0, 0
9849, 10230, 0, 0, 0
9949, 16810, 0, 0, 0
10050, 14600, 0, 0, 0
10150, 10130, 0, 0, 0
10249, 8404, 0, 0, 0
10349, 10130, 0, 0, 0
10449, 9050, 0, 0, 0
10549, 9610, 0, 0, 0
10649, 10900, 0, 0, 0
10749, 12040, 0, 0, 0
10849, 17400, 0, 0, 0
10949, 10860, 0, 0, 0
11049, 7650, 0, 0, 0
11149, 8420, 0, 0, 0
11249, 13290, 0, 0, 0
11349, 8870, 0, 0, 0
11449, 8930, 0, 0, 0
11550, 14710, 0, 0, 0
11650, 8460, 0, 0, 0
11749, 11505, 0, 0, 0
11849, 8440, 0, 0, 0
11949, 8700, 0, 0, 0
12049, 9470, 0, 0, 0
12149, 14350, 0, 0, 0
12249, 14680, 0, 0, 0
12349, 14620, 0, 0, 0
12449, 13190, 0, 0, 0
12549, 8830, 0, 0, 0
12649, 14100, 0, 0, 0
12749, 10590, 0, 0, 0
12849, 9040, 0, 0, 0
12950, 6120, 0, 0, 0
13050, 5630, 0, 0, 0
13150, 4980, 0, 0, 0
13249, 5181, 0, 0, 0
13349, 8760, 0, 0, 0
13449, 17170, 0, 0, 0
13549, 12130, 0, 0, 0
13649, 15070, 0, 0, 0
13749, 5360, 0, 0, 0
13849, 6040, 0, 0, 0
13949, 9050, 0, 0, 0
14049, 17970, 0, 0, 0
14149, 7980, 0, 0, 0
14250, 9610, 0, 0, 0
14350, 8740, 0, 0, 0
14450, 9220, 0, 0, 0
14550, 12050, 0, 0, 0
14650, 9000, 0, 0, 0
14749, 12262, 0, 0, 0
14849, 10670, 0, 0, 0
14949, 9940, 0, 0, 0
15049, 8840, 0, 0, 0
15149, 13370, 0, 0, 0
15249, 14820, 0, 0, 0
15349, 9530, 0, 0, 0
15449, 4640, 0, 0, 0
15549, 7990, 0, 0, 0
15649, 8770, 0, 0, 0
15750, 8670, 0, 0, 0
15850, 9410, 0, 0, 0
15950, 13760, 0, 0, 0
