250, 8244, 0, 0, 0
350, 9020, 0, 0, 0
450, 15030, 0, 0, 0
550, 9560, 0, 0, 0
650, 8800, 0, 0, 0
749, 8696, 0, 0, 0
849, 6250, 0, 0, 0
949, 9370, 0, 0, 0
1049, 9100, 0, 0, 0
1149, 8460, 0, 0, 0
1249, 11340, 0, 0, 0
1349, 10800, 0, 0, 0
1449, 9130, 0, 0, 0
1549, 9270, 0, 0, 0
1649, 6940, 0, 0, 0
1749, 6690, 0, 0, 0
1849, 9820, 0, 0, 0
1949, 8540, 0, 0, 0
2050, 12750, 0, 0, 0
2150, 8680, 0, 0, 0
2249, 9757, 0, 0, 0
2349, 9300, 0, 0, 0
2449, 8440, 0, 0, 0
2549, 7960, 0, 0, 0
2649, 9330, 0, 0, 0
2749, 7090, 0, 0, 0
2849, 8260, 0, 0, 0
2949, 9170, 0, 0, 0
3049, 8550, 0, 0, 0
3149, 7700, 0, 0, 0
3249, 5490, 0, 0, 0
3349, 8040, 0, 0, 0
3449, 8830, 0, 0, 0
3549, 9390, 0, 0, 0
3649, 10030, 0, 0, 0
3749, 8570, 0, 0, 0
3849, 6410, 0, 0, 0
3949, 11280, 0, 0, 0
4050, 9220, 0, 0, 0
4150, 13200, 0, 0, 0
4249, 8575, 0, 0, 0
4349, 7960, 0, 0, 0
4449, 8630, 0, 0, 0
4549, 9860, 0, 0, 0
4649, 8920, 0, 0, 0
4749, 5950, 0, 0, 0
4849, 4540, 0, 0, 0
4949, 6630, 0, 0, 0
5049, 8360, 0, 0, 0
5149, 8570, 0, 0, 0
5249, 4830, 0, 0, 0
5349, 5100, 0, 0, 0
5449, 8310, 0, 0, 0
5549, 12920, 0, 0, 0
5649, 14580, 0, 0, 0
5749, 5100, 0, 0, 0
5849, 9200, 0, 0, 0
5949, 9250, 0, 0, 0
6050, 9250, 0, 0, 0
6150, 8990, 0, 0, 0
6249, 8909, 0, 0, 0
6349, 10250, 0, 0, 0
6449, 11400, 0, 0, 0
6549, 11100, 0, 0, 0
6649, 8860, 0, 0, 0
6749, 10390, 0, 0, 0
6849, 8220, 0, 0, 0
6949, 8360, 0, 0, 0
7049, 6100, 0, 0, 0
7149, 8410, 0, 0, 0
7249, 8670, 0, 0, 0
7349, 8530, 0, 0, 0
7449, 8910, 0, 0, 0
7549, 4110, 0, 0, 0
7649, 4130, 0, 0, 0
7749, 7260, 0, 0, 0
7849, 9760, 0, 0, 0
7949, 11080, 0, 0, 0
8049, 9730, 0, 0, 0
8149, 10880, 0, 0, 0
8250, 5530, 0, 0, 0
8350, 8690, 0, 0, 0
8450, 4390, 0, 0, 0
8550, 5400, 0, 0, 0
8650, 9710, 0, 0, 0
8749, 8505, 0, 0, 0
8849, 9810, 0, 0, 0
8949, 5680, 0, 0, 0
9049, 2920, 0, 0, 0
9149, 2840, 0, 0, 0
9249, 5280, 0, 0, 0
9349, 9440, 0, 0, 0
9449, 8810, 0, 0, 0
9549, 5370, 0, 0, 0
9649, 8400, 0, 0, 0
9749, 10500, 0, 0, 0
9849, 11520, 0, 0, 0
9949, 7130, 0, 0, 0
10049, 4860, 0, 0, 0
10149, 8040, 0, 0, 0
10250, 9740, 0, 0, 0
10350, 8960, 0, 0, 0
10450, 11160, 0, 0, 0
10550, 9890, 0, 0, 0
10650, 10030, 0, 0, 0
10749, 9262, 0, 0, 0
10849, 7950, 0, 0, 0
10949, 4140, 0, 0, 0
11049, 4800, 0, 0, 0
11149, 8550, 0, 0, 0
11249, 10060, 0, 0, 0
11349, 15210, 0, 0, 0
11449, 8120, 0, 0, 0
11549, 10230, 0, 0, 0
11649, 9070, 0, 0, 0
11749, 9200, 0, 0, 0
11849, 8910, 0, 0, 0
11949, 5100, 0, 0, 0
12049, 9030, 0, 0, 0
12149, 7660, 0, 0, 0
12250, 9940, 0, 0, 0
12350, 8240, 0, 0, 0
12450, 9310, 0, 0, 0
12550, 10280, 0, 0, 0
12650, 10350, 0, 0, 0
12749, 8979, 0, 0, 0
12849, 8830, 0, 0, 0
12949, 8830, 0, 0, 0
13049, 8870, 0, 0, 0
13149, 4600, 0, 0, 0
13249, 9460, 0, 0, 0
13349, 9630, 0, 0, 0
13449, 10290, 0, 0, 0
13549, 8760, 0, 0, 0
13649, 8750, 0, 0, 0
13749, 9450, 0, 0, 0
13849, 9700, 0, 0, 0
13949, 8320, 0, 0, 0
14049, 8480, 0, 0, 0
14150, 8340, 0, 0, 0
14249, 8242, 0, 0, 0
14349, 11340, 0, 0, 0
14449, 9320, 0, 0, 0
14549, 8990, 0, 0, 0
14649, 6950, 0, 0, 0
14749, 10860, 0, 0, 0
14849, 9320, 0, 0, 0
14949, 8980, 0, 0, 0
15049, 8770, 0, 0, 0
15149, 9930, 0, 0, 0
15249, 7140, 0, 0, 0
15349, 6980, 0, 0, 0
15449, 6240, 0, 0, 0
15549, 7480, 0, 0, 0
15649, 12660, 0, 0, 0
15749, 14240, 0, 0, 0
15849, 9740, 0, 0, 0
15949, 9340, 0, 0, 0
16049, 9330, 0, 0, 0
16149, 9050, 0, 0, 0
16250, 7850, 0, 0, 0
16350, 6370, 0, 0, 0
16450, 9060, 0, 0, 0
16550, 7840, 0, 0, 0
16650, 4290, 0, 0, 0
16749, 6626, 0, 0, 0
16849, 8160, 0, 0, 0
16949, 8890, 0, 0, 0
17049, 9000, 0, 0, 0
17149, 10570, 0, 0, 0
17249, 8670, 0, 0, 0
17349, 9250, 0, 0, 0
17449, 9940, 0, 0, 0
17549, 9230, 0, 0, 0
17649, 8050, 0, 0, 0
17749, 4550, 0, 0, 0
17849, 7290, 0, 0, 0
17949, 9410, 0, 0, 0
18049, 9430, 0, 0, 0
18149, 10020, 0, 0, 0
18250, 8340, 0, 0, 0
18350, 9360, 0, 0, 0
18450, 10500, 0, 0, 0
18550, 10130, 0, 0, 0
18650, 9440, 0, 0, 0
18749, 8858, 0, 0, 0
18849, 8650, 0, 0, 0
18949, 9700, 0, 0, 0
19049, 8680, 0, 0, 0
19149, 5850, 0, 0, 0
19249, 4810, 0, 0, 0
19349, 6340, 0, 0, 0
19449, 8310, 0, 0, 0
19549, 8690, 0, 0, 0
19649, 9190, 0, 0, 0
19749, 8010, 0, 0, 0
19849, 8750, 0, 0, 0
19949, 8900, 0, 0, 0
20049, 8860, 0, 0, 0
20149, 8360, 0, 0, 0
20250, 5350, 0, 0, 0
20350, 8790, 0, 0, 0
20450, 11440, 0, 0, 0
20550, 11010, 0, 0, 0
20650, 8360, 0, 0, 0
20749, 7878, 0, 0, 0
20849, 7640, 0, 0, 0
20949, 8610, 0, 0, 0
21049, 10170, 0, 0, 0
21149, 9300, 0, 0, 0
21249, 8500, 0, 0, 0
21349, 8190, 0, 0, 0
21449, 8180, 0, 0, 0
21549, 8960, 0, 0, 0
21649, 13730, 0, 0, 0
21749, 9350, 0, 0, 0
21849, 8900, 0, 0, 0
21949, 4940, 0, 0, 0
22050, 5100, 0, 0, 0
22150, 9660, 0, 0, 0
22249, 8515, 0, 0, 0
22349, 8770, 0, 0, 0
22449, 8490, 0, 0, 0
22549, 7810, 0, 0, 0
22649, 8400, 0, 0, 0
22749, 9110, 0, 0, 0
22849, 7520, 0, 0, 0
22949, 6380, 0, 0, 0
23049, 7970, 0, 0, 0
23149, 10020, 0, 0, 0
23249, 10930, 0, 0, 0
23349, 9320, 0, 0, 0
23449, 11070, 0, 0, 0
23549, 8190, 0, 0, 0
23649, 8620, 0, 0, 0
23749, 8500, 0, 0, 0
23849, 10760, 0, 0, 0
23950, 10420, 0, 0, 0
24050, 14100, 0, 0, 0
24150, 9730, 0, 0, 0
24249, 7595, 0, 0, 0
24349, 7820, 0, 0, 0
24449, 9410, 0, 0, 0
24549, 9770, 0, 0, 0
24649, 8090, 0, 0, 0
24749, 9090, 0, 0, 0
24849, 8750, 0, 0, 0
24949, 8700, 0, 0, 0
25049, 9760, 0, 0, 0
25149, 9850, 0, 0, 0
25249, 7620, 0, 0, 0
25349, 8810, 0, 0, 0
25449, 8980, 0, 0, 0
25549, 10450, 0, 0, 0
25649, 8750, 0, 0, 0
25750, 9010, 0, 0, 0
25850, 8170, 0, 0, 0
25950, 9440, 0, 0, 0
26050, 8760, 0, 0, 0
26150, 9330, 0, 0, 0
26249, 9202, 0, 0, 0
26349, 8710, 0, 0, 0
26449, 8350, 0, 0, 0
26549, 10570, 0, 0, 0
26649, 8250, 0, 0, 0
26749, 9190, 0, 0, 0
26849, 9000, 0, 0, 0
26949, 8770, 0, 0, 0
27049, 8650, 0, 0, 0
27149, 7340, 0, 0, 0
27249, 8390, 0, 0, 0
27349, 9120, 0, 0, 0
27449, 11670, 0, 0, 0
27549, 8470, 0, 0, 0
27650, 9950, 0, 0, 0
27749, 11858, 0, 0, 0
27849, 9400, 0, 0, 0
27949, 6270, 0, 0, 0
28049, 4140, 0, 0, 0
28149, 6270, 0, 0, 0
28249, 8280, 0, 0, 0
28349, 7730, 0, 0, 0
28449, 7760, 0, 0, 0
28549, 9300, 0, 0, 0
28649, 10060, 0, 0, 0
28749, 8770, 0, 0, 0
28849, 9650, 0, 0, 0
28949, 8580, 0, 0, 0
29049, 9090, 0, 0, 0
29149, 9420, 0, 0, 0
29249, 10160, 0, 0, 0
29349, 8920, 0, 0, 0
29449, 8470, 0, 0, 0
29550, 6800, 0, 0, 0
29650, 8410, 0, 0, 0
29749, 8717, 0, 0, 0
29849, 8120, 0, 0, 0
29949, 8090, 0, 0, 0
30049, 8840, 0, 0, 0
30149, 9530, 0, 0, 0
30249, 13450, 0, 0, 0
30349, 13360, 0, 0, 0
30449, 15790, 0, 0, 0
30549, 8240, 0, 0, 0
30649, 8880, 0, 0, 0
30749, 7640, 0, 0, 0
30849, 8200, 0, 0, 0
30949, 9230, 0, 0, 0
31049, 8630, 0, 0, 0
31149, 8040, 0, 0, 0
31249, 8640, 0, 0, 0
31349, 6590, 0, 0, 0
31449, 7110, 0, 0, 0
31549, 8730, 0, 0, 0
31650, 7710, 0, 0, 0
31750, 3350, 0, 0, 0
31850, 4670, 0, 0, 0
31950, 13060, 0, 0, 0
32050, 10710, 0, 0, 0
32150, 8910, 0, 0, 0
32249, 8232, 0, 0, 0
32349, 4380, 0, 0, 0
32449, 5940, 0, 0, 0
32549, 8160, 0, 0, 0
32649, 9540, 0, 0, 0
32749, 6070, 0, 0, 0
32849, 8510, 0, 0, 0
32949, 10670, 0, 0, 0
33049, 4720, 0, 0, 0
33149, 9270, 0, 0, 0
33249, 8970, 0, 0, 0
33349, 9250, 0, 0, 0
33449, 8280, 0, 0, 0
33550, 4320, 0, 0, 0
33650, 6440, 0, 0, 0
33749, 6959, 0, 0, 0
33849, 9160, 0, 0, 0
33949, 9020, 0, 0, 0
34049, 10700, 0, 0, 0
34149, 10100, 0, 0, 0
34249, 8390, 0, 0, 0
34349, 5590, 0, 0, 0
34449, 8580, 0, 0, 0
34549, 9480, 0, 0, 0
34649, 13810, 0, 0, 0
34749, 5320, 0, 0, 0
34849, 4220, 0, 0, 0
34949, 10420, 0, 0, 0
35049, 11470, 0, 0, 0
35149, 8750, 0, 0, 0
35249, 8900, 0, 0, 0
35349, 10830, 0, 0, 0
35449, 8940, 0, 0, 0
35549, 8470, 0, 0, 0
35650, 7890, 0, 0, 0
35749, 8080, 0, 0, 0
35849, 6200, 0, 0, 0
35949, 7010, 0, 0, 0
36049, 9390, 0, 0, 0
36149, 10100, 0, 0, 0
36249, 10250, 0, 0, 0
36349, 10590, 0, 0, 0
36449, 10370, 0, 0, 0
36549, 10700, 0, 0, 0
36649, 8460, 0, 0, 0
36749, 8570, 0, 0, 0
36849, 10520, 0, 0, 0
36949, 9260, 0, 0, 0
37049, 6440, 0, 0, 0
37149, 8470, 0, 0, 0
37249, 9210, 0, 0, 0
37349, 10800, 0, 0, 0
37449, 10040, 0, 0, 0
37549, 9090, 0, 0, 0
37649, 9110, 0, 0, 0
37750, 9020, 0, 0, 0
37850, 9760, 0, 0, 0
37950, 9150, 0, 0, 0
38050, 10660, 0, 0, 0
38150, 9240, 0, 0, 0
38249, 8878, 0, 0, 0
38349, 9530, 0, 0, 0
38449, 10570, 0, 0, 0
38549, 14250, 0, 0, 0
38649, 8350, 0, 0, 0
38749, 9360, 0, 0, 0
38849, 9030, 0, 0, 0
38949, 9310, 0, 0, 0
39049, 8570, 0, 0, 0
39149, 7540, 0, 0, 0
39249, 2620, 0, 0, 0
39349, 2370, 0, 0, 0
39449, 2370, 0, 0, 0
39549, 13680, 0, 0, 0
39649, 12530, 0, 0, 0
39750, 8330, 0, 0, 0
39850, 8570, 0, 0, 0
39950, 8740, 0, 0, 0
40050, 8710, 0, 0, 0
40150, 11830, 0, 0, 0
40249, 8191, 0, 0, 0
40349, 8990, 0, 0, 0
40449, 14910, 0, 0, 0
40549, 10240, 0, 0, 0
40649, 8960, 0, 0, 0
40749, 4190, 0, 0, 0
40849, 4140, 0, 0, 0
40949, 3950, 0, 0, 0
41049, 4770, 0, 0, 0
41149, 5860, 0, 0, 0
41249, 8010, 0, 0, 0
41349, 7550, 0, 0, 0
41449, 5770, 0, 0, 0
41549, 8560, 0, 0, 0
41649, 5280, 0, 0, 0
41750, 8290, 0, 0, 0
41850, 9580, 0, 0, 0
41950, 10450, 0, 0, 0
42050, 9740, 0, 0, 0
42150, 8740, 0, 0, 0
42249, 8555, 0, 0, 0
42349, 9200, 0, 0, 0
42449, 9610, 0, 0, 0
42549, 16590, 0, 0, 0
42649, 11400, 0, 0, 0
42749, 8650, 0, 0, 0
42849, 10060, 0, 0, 0
42949, 13160, 0, 0, 0
43049, 9730, 0, 0, 0
43149, 10610, 0, 0, 0
43249, 9170, 0, 0, 0
43349, 8970, 0, 0, 0
43449, 9440, 0, 0, 0
43549, 9010, 0, 0, 0
43649, 8750, 0, 0, 0
43749, 10070, 0, 0, 0
43849, 10270, 0, 0, 0
43950, 9280, 0, 0, 0
44050, 8420, 0, 0, 0
44150, 9350, 0, 0, 0
44249, 9212, 0, 0, 0
44349, 9370, 0, 0, 0
44449, 12380, 0, 0, 0
44549, 10810, 0, 0, 0
44649, 9190, 0, 0, 0
44749, 9180, 0, 0, 0
44849, 8450, 0, 0, 0
44949, 8670, 0, 0, 0
45049, 11790, 0, 0, 0
45149, 9270, 0, 0, 0
45249, 9590, 0, 0, 0
45349, 10310, 0, 0, 0
45449, 9120, 0, 0, 0
45549, 8390, 0, 0, 0
45649, 8760, 0, 0, 0
45749, 7720, 0, 0, 0
45850, 7080, 0, 0, 0
45950, 9490, 0, 0, 0
46050, 10070, 0, 0, 0
46150, 6900, 0, 0, 0
46249, 9818, 0, 0, 0
46349, 10100, 0, 0, 0
46449, 9900, 0, 0, 0
46549, 9560, 0, 0, 0
46649, 9930, 0, 0, 0
46749, 9020, 0, 0, 0
46849, 8390, 0, 0, 0
46949, 10730, 0, 0, 0
47049, 10450, 0, 0, 0
47149, 9030, 0, 0, 0
47249, 8380, 0, 0, 0
47349, 5030, 0, 0, 0
47449, 5710, 0, 0, 0
47549, 8240, 0, 0, 0
47649, 9040, 0, 0, 0
47749, 8850, 0, 0, 0
47849, 10180, 0, 0, 0
47950, 7100, 0, 0, 0
48050, 4710, 0, 0, 0
48150, 6660, 0, 0, 0
48249, 4727, 0, 0, 0
48349, 9310, 0, 0, 0
48449, 10440, 0, 0, 0
48549, 11190, 0, 0, 0
48649, 11640, 0, 0, 0
48749, 8810, 0, 0, 0
48849, 9060, 0, 0, 0
48949, 9080, 0, 0, 0
49049, 8610, 0, 0, 0
49149, 8510, 0, 0, 0
49249, 8640, 0, 0, 0
49349, 5750, 0, 0, 0
49449, 9930, 0, 0, 0
49549, 10060, 0, 0, 0
49649, 9060, 0, 0, 0
49749, 7770, 0, 0, 0
49849, 8790, 0, 0, 0
49949, 8020, 0, 0, 0
50050, 8400, 0, 0, 0
50150, 8670, 0, 0, 0
50249, 9616, 0, 0, 0
50349, 10280, 0, 0, 0
50449, 8780, 0, 0, 0
50549, 10950, 0, 0, 0
50649, 10370, 0, 0, 0
50749, 6860, 0, 0, 0
50849, 4950, 0, 0, 0
50949, 6350, 0, 0, 0
51049, 8780, 0, 0, 0
51149, 8480, 0, 0, 0
51249, 9340, 0, 0, 0
51349, 8710, 0, 0, 0
51449, 8740, 0, 0, 0
51549, 8990, 0, 0, 0
51649, 8200, 0, 0, 0
51749, 7420, 0, 0, 0
51849, 4390, 0, 0, 0
