250, 33760, 0, 0, 0
350, 56200, 0, 0, 0
450, 37080, 0, 0, 0
550, 36280, 0, 0, 0
650, 33440, 0, 0, 0
749, 28888, 0, 0, 0
849, 25440, 0, 0, 0
949, 36320, 0, 0, 0
1049, 63280, 0, 0, 0
1149, 40000, 0, 0, 0
1249, 55160, 0, 0, 0
1349, 42320, 0, 0, 0
1449, 36480, 0, 0, 0
1549, 40560, 0, 0, 0
1649, 47560, 0, 0, 0
1749, 47320, 0, 0, 0
1849, 31800, 0, 0, 0
1949, 28200, 0, 0, 0
2049, 53080, 0, 0, 0
2150, 39960, 0, 0, 0
2249, 35070, 0, 0, 0
2349, 36120, 0, 0, 0
2449, 31440, 0, 0, 0
2549, 34520, 0, 0, 0
2649, 39120, 0, 0, 0
2749, 34360, 0, 0, 0
2849, 34000, 0, 0, 0
2949, 37960, 0, 0, 0
3049, 38360, 0, 0, 0
3149, 35640, 0, 0, 0
3249, 34840, 0, 0, 0
3349, 34600, 0, 0, 0
3449, 34360, 0, 0, 0
3549, 36120, 0, 0, 0
3649, 34040, 0, 0, 0
3749, 35560, 0, 0, 0
3849, 35040, 0, 0, 0
3949, 42920, 0, 0, 0
4049, 40760, 0, 0, 0
4150, 37000, 0, 0, 0
4249, 32484, 0, 0, 0
4349, 28720, 0, 0, 0
4449, 41400, 0, 0, 0
4549, 36000, 0, 0, 0
4649, 37880, 0, 0, 0
4749, 37280, 0, 0, 0
4849, 36080, 0, 0, 0
4949, 35320, 0, 0, 0
5049, 35680, 0, 0, 0
5149, 35800, 0, 0, 0
5249, 20760, 0, 0, 0
5349, 19280, 0, 0, 0
5449, 45320, 0, 0, 0
5549, 23520, 0, 0, 0
5649, 30840, 0, 0, 0
5749, 42800, 0, 0, 0
5849, 37000, 0, 0, 0
5949, 40040, 0, 0, 0
6050, 30280, 0, 0, 0
6150, 22440, 0, 0, 0
6249, 21777, 0, 0, 0
6349, 31120, 0, 0, 0
6449, 33480, 0, 0, 0
6549, 37240, 0, 0, 0
6649, 37320, 0, 0, 0
6749, 37360, 0, 0, 0
6849, 33720, 0, 0, 0
6949, 35200, 0, 0, 0
7049, 25120, 0, 0, 0
7149, 54560, 0, 0, 0
7249, 31000, 0, 0, 0
7349, 31560, 0, 0, 0
7449, 25000, 0, 0, 0
7549, 52240, 0, 0, 0
7649, 46520, 0, 0, 0
7749, 27640, 0, 0, 0
7849, 21480, 0, 0, 0
7949, 60440, 0, 0, 0
8050, 35880, 0, 0, 0
8150, 32360, 0, 0, 0
8249, 36565, 0, 0, 0
8349, 35280, 0, 0, 0
8449, 35320, 0, 0, 0
8549, 33520, 0, 0, 0
8649, 36440, 0, 0, 0
8749, 35720, 0, 0, 0
8849, 33920, 0, 0, 0
8949, 38760, 0, 0, 0
9049, 42000, 0, 0, 0
9149, 35080, 0, 0, 0
9249, 36440, 0, 0, 0
9349, 35480, 0, 0, 0
9449, 38160, 0, 0, 0
9549, 27840, 0, 0, 0
9649, 18200, 0, 0, 0
9749, 19520, 0, 0, 0
9849, 22760, 0, 0, 0
9949, 35800, 0, 0, 0
10049, 52200, 0, 0, 0
10150, 39160, 0, 0, 0
10250, 47120, 0, 0, 0
10350, 48160, 0, 0, 0
10450, 31000, 0, 0, 0
10550, 34360, 0, 0, 0
10650, 36440, 0, 0, 0
10749, 34585, 0, 0, 0
10849, 28720, 0, 0, 0
10949, 16400, 0, 0, 0
11049, 19240, 0, 0, 0
11149, 34680, 0, 0, 0
11249, 37000, 0, 0, 0
11349, 36080, 0, 0, 0
11449, 37200, 0, 0, 0
11549, 27160, 0, 0, 0
11649, 20000, 0, 0, 0
11749, 34320, 0, 0, 0
11849, 43040, 0, 0, 0
11949, 24200, 0, 0, 0
12049, 12200, 0, 0, 0
12150, 11480, 0, 0, 0
12249, 18222, 0, 0, 0
12349, 34120, 0, 0, 0
12449, 45200, 0, 0, 0
12549, 35800, 0, 0, 0
12649, 36560, 0, 0, 0
12749, 35680, 0, 0, 0
12849, 34800, 0, 0, 0
12949, 35160, 0, 0, 0
13049, 35240, 0, 0, 0
13149, 17000, 0, 0, 0
13249, 28360, 0, 0, 0
13349, 39200, 0, 0, 0
13449, 36840, 0, 0, 0
13549, 36320, 0, 0, 0
13649, 34280, 0, 0, 0
13749, 34960, 0, 0, 0
13849, 37200, 0, 0, 0
13949, 34200, 0, 0, 0
14049, 33760, 0, 0, 0
14150, 35560, 0, 0, 0
14250, 37640, 0, 0, 0
14350, 20800, 0, 0, 0
14450, 21960, 0, 0, 0
14550, 38000, 0, 0, 0
14650, 17440, 0, 0, 0
14749, 23313, 0, 0, 0
14849, 38080, 0, 0, 0
14949, 33360, 0, 0, 0
15049, 36160, 0, 0, 0
15149, 33520, 0, 0, 0
15249, 32560, 0, 0, 0
15349, 49240, 0, 0, 0
15449, 44680, 0, 0, 0
15549, 53920, 0, 0, 0
15649, 34880, 0, 0, 0
15749, 29280, 0, 0, 0
15849, 35920, 0, 0, 0
15949, 33720, 0, 0, 0
16050, 34760, 0, 0, 0
16150, 34680, 0, 0, 0
16249, 31717, 0, 0, 0
16349, 25320, 0, 0, 0
16449, 40960, 0, 0, 0
16549, 41680, 0, 0, 0
16649, 32520, 0, 0, 0
16749, 44200, 0, 0, 0
16849, 33760, 0, 0, 0
16949, 16200, 0, 0, 0
17049, 37640, 0, 0, 0
17149, 36200, 0, 0, 0
17249, 34160, 0, 0, 0
17349, 44840, 0, 0, 0
17449, 52360, 0, 0, 0
17549, 37000, 0, 0, 0
17649, 38280, 0, 0, 0
17749, 35320, 0, 0, 0
17849, 36680, 0, 0, 0
17949, 35280, 0, 0, 0
18050, 35440, 0, 0, 0
18150, 42640, 0, 0, 0
18249, 31313, 0, 0, 0
18349, 32960, 0, 0, 0
18449, 34400, 0, 0, 0
18549, 39400, 0, 0, 0
18649, 47560, 0, 0, 0
18749, 35560, 0, 0, 0
18849, 42280, 0, 0, 0
18949, 51400, 0, 0, 0
19049, 33080, 0, 0, 0
19149, 34360, 0, 0, 0
19249, 35320, 0, 0, 0
19349, 54400, 0, 0, 0
19449, 35000, 0, 0, 0
19549, 37440, 0, 0, 0
19649, 30480, 0, 0, 0
19749, 29240, 0, 0, 0
19849, 34600, 0, 0, 0
19949, 32480, 0, 0, 0
20050, 35960, 0, 0, 0
20150, 36280, 0, 0, 0
20249, 40686, 0, 0, 0
20349, 33360, 0, 0, 0
20449, 53040, 0, 0, 0
20549, 35520, 0, 0, 0
20649, 34880, 0, 0, 0
20749, 35280, 0, 0, 0
20849, 31640, 0, 0, 0
20949, 35680, 0, 0, 0
21049, 32560, 0, 0, 0
21149, 40120, 0, 0, 0
21249, 34640, 0, 0, 0
21349, 50280, 0, 0, 0
21449, 20600, 0, 0, 0
21549, 32480, 0, 0, 0
21649, 34120, 0, 0, 0
21749, 35080, 0, 0, 0
21849, 34400, 0, 0, 0
21949, 44320, 0, 0, 0
22050, 37680, 0, 0, 0
22150, 34400, 0, 0, 0
22249, 34383, 0, 0, 0
22349, 37520, 0, 0, 0
22449, 37320, 0, 0, 0
22549, 36080, 0, 0, 0
22649, 34760, 0, 0, 0
22749, 44000, 0, 0, 0
22849, 42040, 0, 0, 0
22949, 34280, 0, 0, 0
23049, 36440, 0, 0, 0
23149, 35400, 0, 0, 0
23249, 21240, 0, 0, 0
23349, 15440, 0, 0, 0
23449, 39080, 0, 0, 0
23549, 38840, 0, 0, 0
23649, 33120, 0, 0, 0
23749, 33320, 0, 0, 0
23849, 30000, 0, 0, 0
23949, 18440, 0, 0, 0
24050, 22240, 0, 0, 0
24150, 34520, 0, 0, 0
24249, 30222, 0, 0, 0
24349, 29280, 0, 0, 0
24449, 41640, 0, 0, 0
24549, 32240, 0, 0, 0
24649, 32680, 0, 0, 0
24749, 33240, 0, 0, 0
24849, 36240, 0, 0, 0
