250, 32976, 0, 0, 0
350, 36120, 0, 0, 0
450, 60120, 0, 0, 0
550, 38240, 0, 0, 0
650, 35200, 0, 0, 0
749, 34787, 0, 0, 0
849, 25000, 0, 0, 0
949, 37480, 0, 0, 0
1049, 36400, 0, 0, 0
1149, 33840, 0, 0, 0
1249, 45360, 0, 0, 0
1349, 43200, 0, 0, 0
1449, 36520, 0, 0, 0
1549, 37080, 0, 0, 0
1649, 27760, 0, 0, 0
1749, 26760, 0, 0, 0
1849, 39280, 0, 0, 0
1949, 34160, 0, 0, 0
2050, 51000, 0, 0, 0
2150, 34720, 0, 0, 0
2249, 39030, 0, 0, 0
2349, 37200, 0, 0, 0
2449, 33760, 0, 0, 0
2549, 31840, 0, 0, 0
2649, 37320, 0, 0, 0
2749, 28360, 0, 0, 0
2849, 33040, 0, 0, 0
2949, 36680, 0, 0, 0
3049, 34200, 0, 0, 0
3149, 30800, 0, 0, 0
3249, 21960, 0, 0, 0
3349, 32160, 0, 0, 0
3449, 35320, 0, 0, 0
3549, 37560, 0, 0, 0
3649, 40120, 0, 0, 0
3749, 34280, 0, 0, 0
3849, 25640, 0, 0, 0
3949, 45120, 0, 0, 0
4050, 36880, 0, 0, 0
4150, 52800, 0, 0, 0
4249, 34303, 0, 0, 0
4349, 31840, 0, 0, 0
4449, 34520, 0, 0, 0
4549, 39440, 0, 0, 0
4649, 35680, 0, 0, 0
4749, 23800, 0, 0, 0
4849, 18160, 0, 0, 0
4949, 26520, 0, 0, 0
5049, 33440, 0, 0, 0
5149, 34280, 0, 0, 0
5249, 19320, 0, 0, 0
5349, 20400, 0, 0, 0
5449, 33240, 0, 0, 0
5549, 51680, 0, 0, 0
5649, 58320, 0, 0, 0
5749, 20400, 0, 0, 0
5849, 36800, 0, 0, 0
5949, 37000, 0, 0, 0
6050, 37000, 0, 0, 0
6150, 35960, 0, 0, 0
6249, 35636, 0, 0, 0
6349, 41000, 0, 0, 0
6449, 45600, 0, 0, 0
6549, 44400, 0, 0, 0
6649, 35440, 0, 0, 0
6749, 41560, 0, 0, 0
6849, 32880, 0, 0, 0
6949, 33440, 0, 0, 0
7049, 24400, 0, 0, 0
7149, 33640, 0, 0, 0
7249, 34680, 0, 0, 0
7349, 34120, 0, 0, 0
7449, 35640, 0, 0, 0
7549, 16440, 0, 0, 0
7649, 16520, 0, 0, 0
7749, 29040, 0, 0, 0
7849, 39040, 0, 0, 0
7949, 44320, 0, 0, 0
8049, 38920, 0, 0, 0
8149, 43520, 0, 0, 0
8250, 22120, 0, 0, 0
8350, 34760, 0, 0, 0
8450, 17560, 0, 0, 0
8550, 21600, 0, 0, 0
8650, 38840, 0, 0, 0
8749, 34020, 0, 0, 0
8849, 39240, 0, 0, 0
8949, 22720, 0, 0, 0
9049, 11680, 0, 0, 0
9149, 11360, 0, 0, 0
9249, 21120, 0, 0, 0
9349, 37760, 0, 0, 0
9449, 35240, 0, 0, 0
9549, 21480, 0, 0, 0
9649, 33600, 0, 0, 0
9749, 42000, 0, 0, 0
9849, 46080, 0, 0, 0
9949, 28520, 0, 0, 0
10049, 19440, 0, 0, 0
10149, 32160, 0, 0, 0
10250, 38960, 0, 0, 0
10350, 35840, 0, 0, 0
10450, 44640, 0, 0, 0
10550, 39560, 0, 0, 0
10650, 40120, 0, 0, 0
10749, 37050, 0, 0, 0
10849, 31800, 0, 0, 0
10949, 16560, 0, 0, 0
11049, 19200, 0, 0, 0
11149, 34200, 0, 0, 0
11249, 40240, 0, 0, 0
11349, 60840, 0, 0, 0
11449, 32480, 0, 0, 0
11549, 40920, 0, 0, 0
11649, 36280, 0, 0, 0
11749, 36800, 0, 0, 0
11849, 35640, 0, 0, 0
11949, 20400, 0, 0, 0
12049, 36120, 0, 0, 0
12149, 30640, 0, 0, 0
12250, 39760, 0, 0, 0
12350, 32960, 0, 0, 0
12450, 37240, 0, 0, 0
12550, 41120, 0, 0, 0
12650, 41400, 0, 0, 0
12749, 35919, 0, 0, 0
12849, 35320, 0, 0, 0
12949, 35320, 0, 0, 0
13049, 35480, 0, 0, 0
13149, 18400, 0, 0, 0
13249, 37840, 0, 0, 0
13349, 38520, 0, 0, 0
13449, 41160, 0, 0, 0
13549, 35040, 0, 0, 0
13649, 35000, 0, 0, 0
13749, 37800, 0, 0, 0
13849, 38800, 0, 0, 0
13949, 33280, 0, 0, 0
14049, 33920, 0, 0, 0
14150, 33360, 0, 0, 0
14249, 32969, 0, 0, 0
14349, 45360, 0, 0, 0
14449, 37280, 0, 0, 0
14549, 35960, 0, 0, 0
14649, 27800, 0, 0, 0
14749, 43440, 0, 0, 0
14849, 37280, 0, 0, 0
14949, 35920, 0, 0, 0
15049, 35080, 0, 0, 0
15149, 39720, 0, 0, 0
15249, 28560, 0, 0, 0
15349, 27920, 0, 0, 0
15449, 24960, 0, 0, 0
15549, 29920, 0, 0, 0
15649, 50640, 0, 0, 0
15749, 56960, 0, 0, 0
15849, 38960, 0, 0, 0
15949, 37360, 0, 0, 0
16049, 37320, 0, 0, 0
16149, 36200, 0, 0, 0
16250, 31400, 0, 0, 0
16350, 25480, 0, 0, 0
16450, 36240, 0, 0, 0
16550, 31360, 0, 0, 0
16650, 17160, 0, 0, 0
16749, 26505, 0, 0, 0
16849, 32640, 0, 0, 0
16949, 35560, 0, 0, 0
17049, 36000, 0, 0, 0
17149, 42280, 0, 0, 0
17249, 34680, 0, 0, 0
17349, 37000, 0, 0, 0
17449, 39760, 0, 0, 0
17549, 36920, 0, 0, 0
17649, 32200, 0, 0, 0
17749, 18200, 0, 0, 0
17849, 29160, 0, 0, 0
17949, 37640, 0, 0, 0
18049, 37720, 0, 0, 0
18149, 40080, 0, 0, 0
18250, 33360, 0, 0, 0
18350, 37440, 0, 0, 0
18450, 42000, 0, 0, 0
18550, 40520, 0, 0, 0
18650, 37720, 0, 0, 0
18749, 35434, 0, 0, 0
18849, 34600, 0, 0, 0
18949, 38800, 0, 0, 0
19049, 34720, 0, 0, 0
19149, 23400, 0, 0, 0
19249, 19240, 0, 0, 0
19349, 25360, 0, 0, 0
19449, 33240, 0, 0, 0
19549, 34760, 0, 0, 0
19649, 36760, 0, 0, 0
19749, 32040, 0, 0, 0
19849, 35000, 0, 0, 0
19949, 35600, 0, 0, 0
20049, 35440, 0, 0, 0
20149, 33440, 0, 0, 0
20250, 21400, 0, 0, 0
20350, 35160, 0, 0, 0
20450, 45760, 0, 0, 0
20550, 44040, 0, 0, 0
20650, 33440, 0, 0, 0
20749, 31515, 0, 0, 0
20849, 30560, 0, 0, 0
20949, 34440, 0, 0, 0
21049, 40680, 0, 0, 0
21149, 37200, 0, 0, 0
21249, 34000, 0, 0, 0
21349, 32760, 0, 0, 0
21449, 32720, 0, 0, 0
21549, 35840, 0, 0, 0
21649, 54920, 0, 0, 0
21749, 37400, 0, 0, 0
21849, 35600, 0, 0, 0
21949, 19760, 0, 0, 0
22050, 20400, 0, 0, 0
22150, 38640, 0, 0, 0
22249, 34060, 0, 0, 0
22349, 35080, 0, 0, 0
22449, 33960, 0, 0, 0
22549, 31240, 0, 0, 0
22649, 33600, 0, 0, 0
22749, 36440, 0, 0, 0
22849, 30080, 0, 0, 0
22949, 25520, 0, 0, 0
23049, 31880, 0, 0, 0
23149, 40080, 0, 0, 0
23249, 43720, 0, 0, 0
23349, 37280, 0, 0, 0
23449, 44280, 0, 0, 0
23549, 32760, 0, 0, 0
23649, 34480, 0, 0, 0
23749, 34000, 0, 0, 0
23849, 43040, 0, 0, 0
23950, 41680, 0, 0, 0
24050, 56400, 0, 0, 0
24150, 38920, 0, 0, 0
24249, 30383, 0, 0, 0
24349, 31280, 0, 0, 0
24449, 37640, 0, 0, 0
24549, 39080, 0, 0, 0
24649, 32360, 0, 0, 0
24749, 36360, 0, 0, 0
24849, 35000, 0, 0, 0
24949, 34800, 0, 0, 0
25049, 39040, 0, 0, 0
25149, 39400, 0, 0, 0
25249, 30480, 0, 0, 0
25349, 35240, 0, 0, 0
25449, 35920, 0, 0, 0
25549, 41800, 0, 0, 0
25649, 35000, 0, 0, 0
25750, 36040, 0, 0, 0
25850, 32680, 0, 0, 0
25950, 37760, 0, 0, 0
26050, 35040, 0, 0, 0
26150, 37320, 0, 0, 0
26249, 36808, 0, 0, 0
26349, 34840, 0, 0, 0
26449, 33400, 0, 0, 0
26549, 42280, 0, 0, 0
26649, 33000, 0, 0, 0
26749, 36760, 0, 0, 0
26849, 36000, 0, 0, 0
26949, 35080, 0, 0, 0
27049, 34600, 0, 0, 0
27149, 29360, 0, 0, 0
27249, 33560, 0, 0, 0
27349, 36440, 0, 0, 0
27449, 46680, 0, 0, 0
27549, 33880, 0, 0, 0
27650, 39800, 0, 0, 0
27749, 47434, 0, 0, 0
27849, 37600, 0, 0, 0
27949, 25080, 0, 0, 0
28049, 16560, 0, 0, 0
28149, 25080, 0, 0, 0
28249, 33120, 0, 0, 0
28349, 30920, 0, 0, 0
28449, 31040, 0, 0, 0
28549, 37200, 0, 0, 0
28649, 40240, 0, 0, 0
28749, 35080, 0, 0, 0
28849, 38600, 0, 0, 0
28949, 34320, 0, 0, 0
29049, 36360, 0, 0, 0
29149, 37680, 0, 0, 0
29249, 40640, 0, 0, 0
29349, 35680, 0, 0, 0
29449, 33880, 0, 0, 0
29550, 27200, 0, 0, 0
29650, 33640, 0, 0, 0
29749, 34868, 0, 0, 0
29849, 32480, 0, 0, 0
29949, 32360, 0, 0, 0
30049, 35360, 0, 0, 0
30149, 38120, 0, 0, 0
30249, 53800, 0, 0, 0
30349, 53440, 0, 0, 0
30449, 63160, 0, 0, 0
30549, 32960, 0, 0, 0
30649, 35520, 0, 0, 0
30749, 30560, 0, 0, 0
30849, 32800, 0, 0, 0
30949, 36920, 0, 0, 0
31049, 34520, 0, 0, 0
31149, 32160, 0, 0, 0
31249, 34560, 0, 0, 0
31349, 26360, 0, 0, 0
31449, 28440, 0, 0, 0
31549, 34920, 0, 0, 0
31650, 30840, 0, 0, 0
31750, 13400, 0, 0, 0
31850, 18680, 0, 0, 0
31950, 52240, 0, 0, 0
32050, 42840, 0, 0, 0
32150, 35640, 0, 0, 0
32249, 32929, 0, 0, 0
32349, 17520, 0, 0, 0
32449, 23760, 0, 0, 0
32549, 32640, 0, 0, 0
32649, 38160, 0, 0, 0
32749, 24280, 0, 0, 0
32849, 34040, 0, 0, 0
32949, 42680, 0, 0, 0
33049, 18880, 0, 0, 0
33149, 37080, 0, 0, 0
33249, 35880, 0, 0, 0
33349, 37000, 0, 0, 0
33449, 33120, 0, 0, 0
33550, 17280, 0, 0, 0
33650, 25760, 0, 0, 0
33749, 27838, 0, 0, 0
33849, 36640, 0, 0, 0
33949, 36080, 0, 0, 0
34049, 42800, 0, 0, 0
34149, 40400, 0, 0, 0
34249, 33560, 0, 0, 0
34349, 22360, 0, 0, 0
34449, 34320, 0, 0, 0
34549, 37920, 0, 0, 0
34649, 55240, 0, 0, 0
34749, 21280, 0, 0, 0
34849, 16880, 0, 0, 0
34949, 41680, 0, 0, 0
35049, 45880, 0, 0, 0
35149, 35000, 0, 0, 0
35249, 35600, 0, 0, 0
35349, 43320, 0, 0, 0
35449, 35760, 0, 0, 0
35549, 33880, 0, 0, 0
35650, 31560, 0, 0, 0
35749, 32323, 0, 0, 0
35849, 24800, 0, 0, 0
35949, 28040, 0, 0, 0
36049, 37560, 0, 0, 0
36149, 40400, 0, 0, 0
36249, 41000, 0, 0, 0
36349, 42360, 0, 0, 0
36449, 41480, 0, 0, 0
36549, 42800, 0, 0, 0
36649, 33840, 0, 0, 0
36749, 34280, 0, 0, 0
36849, 42080, 0, 0, 0
36949, 37040, 0, 0, 0
37049, 25760, 0, 0, 0
37149, 33880, 0, 0, 0
37249, 36840, 0, 0, 0
37349, 43200, 0, 0, 0
37449, 40160, 0, 0, 0
37549, 36360, 0, 0, 0
37649, 36440, 0, 0, 0
37750, 36080, 0, 0, 0
37850, 39040, 0, 0, 0
37950, 36600, 0, 0, 0
38050, 42640, 0, 0, 0
38150, 36960, 0, 0, 0
38249, 35555, 0, 0, 0
38349, 38120, 0, 0, 0
38449, 42280, 0, 0, 0
38549, 57000, 0, 0, 0
38649, 33400, 0, 0, 0
38749, 37440, 0, 0, 0
38849, 36120, 0, 0, 0
38949, 37240, 0, 0, 0
39049, 34280, 0, 0, 0
39149, 30160, 0, 0, 0
39249, 10480, 0, 0, 0
39349, 9480, 0, 0, 0
39449, 9480, 0, 0, 0
39549, 54680, 0, 0, 0
39649, 50120, 0, 0, 0
39750, 33320, 0, 0, 0
39850, 34280, 0, 0, 0
39950, 34960, 0, 0, 0
