250, 9480, 0, 0, 0
350, 9080, 0, 0, 0
450, 8710, 0, 0, 0
550, 8560, 0, 0, 0
650, 10640, 0, 0, 0
749, 15000, 0, 0, 0
849, 9240, 0, 0, 0
949, 9130, 0, 0, 0
1049, 12790, 0, 0, 0
1149, 9440, 0, 0, 0
1249, 9370, 0, 0, 0
1349, 6610, 0, 0, 0
1449, 8960, 0, 0, 0
1549, 9370, 0, 0, 0
1649, 6970, 0, 0, 0
1749, 6650, 0, 0, 0
1850, 6490, 0, 0, 0
1950, 8810, 0, 0, 0
2050, 9370, 0, 0, 0
2150, 8150, 0, 0, 0
2249, 8717, 0, 0, 0
2349, 14060, 0, 0, 0
2449, 8580, 0, 0, 0
2549, 9720, 0, 0, 0
2649, 8170, 0, 0, 0
2749, 10880, 0, 0, 0
2849, 8710, 0, 0, 0
2949, 13950, 0, 0, 0
3049, 10230, 0, 0, 0
3149, 10730, 0, 0, 0
3249, 10510, 0, 0, 0
3349, 10960, 0, 0, 0
3449, 16670, 0, 0, 0
3549, 7760, 0, 0, 0
3649, 7770, 0, 0, 0
3750, 8290, 0, 0, 0
3850, 9600, 0, 0, 0
3950, 9960, 0, 0, 0
4050, 8130, 0, 0, 0
4150, 8170, 0, 0, 0
4249, 9151, 0, 0, 0
4349, 8670, 0, 0, 0
4449, 13360, 0, 0, 0
4549, 9260, 0, 0, 0
4649, 8730, 0, 0, 0
4749, 8360, 0, 0, 0
4849, 9830, 0, 0, 0
4949, 8920, 0, 0, 0
5049, 7820, 0, 0, 0
5149, 4580, 0, 0, 0
5249, 6400, 0, 0, 0
5349, 9750, 0, 0, 0
5449, 8260, 0, 0, 0
5550, 6000, 0, 0, 0
5650, 6970, 0, 0, 0
5749, 7727, 0, 0, 0
5849, 10940, 0, 0, 0
5949, 12040, 0, 0, 0
6049, 7540, 0, 0, 0
6149, 8820, 0, 0, 0
6249, 10500, 0, 0, 0
6349, 10350, 0, 0, 0
6449, 9220, 0, 0, 0
6549, 13920, 0, 0, 0
6649, 7920, 0, 0, 0
6749, 7780, 0, 0, 0
6849, 9130, 0, 0, 0
6949, 8750, 0, 0, 0
7049, 9770, 0, 0, 0
7149, 9590, 0, 0, 0
7249, 9780, 0, 0, 0
7350, 8680, 0, 0, 0
7450, 8440, 0, 0, 0
7550, 8610, 0, 0, 0
7650, 9250, 0, 0, 0
7749, 9515, 0, 0, 0
7849, 8660, 0, 0, 0
7949, 5220, 0, 0, 0
8049, 7240, 0, 0, 0
8149, 8770, 0, 0, 0
8249, 9530, 0, 0, 0
8349, 4440, 0, 0, 0
8449, 6560, 0, 0, 0
8549, 11100, 0, 0, 0
8649, 10970, 0, 0, 0
8749, 8940, 0, 0, 0
8849, 8520, 0, 0, 0
8949, 7760, 0, 0, 0
9049, 2950, 0, 0, 0
9149, 2790, 0, 0, 0
9250, 4350, 0, 0, 0
9350, 8880, 0, 0, 0
9450, 10650, 0, 0, 0
9550, 7410, 0, 0, 0
9650, 7340, 0, 0, 0
9749, 11080, 0, 0, 0
9849, 9600, 0, 0, 0
9949, 8470, 0, 0, 0
10049, 9550, 0, 0, 0
10149, 8200, 0, 0, 0
10249, 9690, 0, 0, 0
10349, 5080, 0, 0, 0
10449, 7260, 0, 0, 0
10549, 14320, 0, 0, 0
10649, 8870, 0, 0, 0
10749, 7790, 0, 0, 0
10849, 4040, 0, 0, 0
10949, 5300, 0, 0, 0
11049, 11780, 0, 0, 0
11149, 9020, 0, 0, 0
11250, 7910, 0, 0, 0
11350, 8780, 0, 0, 0
11450, 5800, 0, 0, 0
11550, 9960, 0, 0, 0
11650, 8830, 0, 0, 0
11749, 9181, 0, 0, 0
11849, 10080, 0, 0, 0
11949, 8790, 0, 0, 0
12049, 8580, 0, 0, 0
12149, 8940, 0, 0, 0
12249, 9310, 0, 0, 0
12349, 9360, 0, 0, 0
12449, 9970, 0, 0, 0
12549, 7910, 0, 0, 0
12649, 9120, 0, 0, 0
12749, 9170, 0, 0, 0
12849, 4710, 0, 0, 0
12949, 10260, 0, 0, 0
13050, 11320, 0, 0, 0
13150, 12180, 0, 0, 0
13249, 8616, 0, 0, 0
13349, 7780, 0, 0, 0
13449, 8880, 0, 0, 0
13549, 8790, 0, 0, 0
13649, 7580, 0, 0, 0
13749, 7000, 0, 0, 0
13849, 8600, 0, 0, 0
13949, 9250, 0, 0, 0
14049, 9210, 0, 0, 0
14149, 7310, 0, 0, 0
14249, 7280, 0, 0, 0
14349, 9590, 0, 0, 0
14449, 7630, 0, 0, 0
14549, 5080, 0, 0, 0
14649, 8370, 0, 0, 0
