100, 220183, 0, 0, 0
200, 234804, 0, 0, 0
300, 248062, 0, 0, 0
400, 231588, 0, 0, 0
500, 225441, 0, 0, 0
600, 235058, 0, 0, 0
700, 263223, 0, 0, 0
800, 222293, 0, 0, 0
900, 234912, 0, 0, 0
1000, 182846, 0, 0, 0
1100, 249296, 0, 0, 0
1200, 230718, 0, 0, 0
1300, 233039, 0, 0, 0
1400, 349795, 0, 0, 0
1500, 352337, 0, 0, 0
1600, 220270, 0, 0, 0
1700, 186809, 0, 0, 0
1800, 180202, 0, 0, 0
1900, 141675, 0, 0, 0
2000, 355026, 0, 0, 0
2100, 463195, 0, 0, 0
2200, 259328, 0, 0, 0
2300, 364220, 0, 0, 0
2400, 233414, 0, 0, 0
2500, 212508, 0, 0, 0
2600, 223081, 0, 0, 0
2700, 224710, 0, 0, 0
2800, 200374, 0, 0, 0
2900, 201767, 0, 0, 0
3000, 206872, 0, 0, 0
3100, 209176, 0, 0, 0
3200, 172752, 0, 0, 0
3300, 205418, 0, 0, 0
3400, 249426, 0, 0, 0
3500, 171057, 0, 0, 0
3600, 180450, 0, 0, 0
3700, 212484, 0, 0, 0
3800, 212383, 0, 0, 0
3900, 231972, 0, 0, 0
4000, 222704, 0, 0, 0
4100, 237153, 0, 0, 0
4200, 166437, 0, 0, 0
4300, 209150, 0, 0, 0
4400, 204575, 0, 0, 0
4500, 294573, 0, 0, 0
4600, 375734, 0, 0, 0
4700, 166359, 0, 0, 0
4800, 156165, 0, 0, 0
4900, 192030, 0, 0, 0
5000, 189930, 0, 0, 0
5100, 196788, 0, 0, 0
5200, 279908, 0, 0, 0
5300, 223410, 0, 0, 0
5400, 234674, 0, 0, 0
5500, 233701, 0, 0, 0
5600, 253978, 0, 0, 0
5700, 220296, 0, 0, 0
5800, 211651, 0, 0, 0
5900, 162272, 0, 0, 0
6000, 200487, 0, 0, 0
6100, 249303, 0, 0, 0
6200, 227971, 0, 0, 0
6300, 352840, 0, 0, 0
6400, 285637, 0, 0, 0
6500, 192908, 0, 0, 0
6600, 182940, 0, 0, 0
6700, 210267, 0, 0, 0
6800, 232910, 0, 0, 0
6900, 185838, 0, 0, 0
7000, 172404, 0, 0, 0
7100, 276855, 0, 0, 0
7200, 311394, 0, 0, 0
7300, 256280, 0, 0, 0
7400, 211507, 0, 0, 0
7500, 226192, 0, 0, 0
7600, 209356, 0, 0, 0
7700, 199637, 0, 0, 0
7800, 439233, 0, 0, 0
7900, 428021, 0, 0, 0
8000, 344264, 0, 0, 0
8100, 211262, 0, 0, 0
8200, 318711, 0, 0, 0
8300, 217534, 0, 0, 0
8400, 209295, 0, 0, 0
8500, 183610, 0, 0, 0
8600, 224350, 0, 0, 0
8700, 229945, 0, 0, 0
8800, 232301, 0, 0, 0
8900, 217488, 0, 0, 0
9000, 206993, 0, 0, 0
9100, 331496, 0, 0, 0
9200, 151007, 0, 0, 0
9300, 218033, 0, 0, 0
9400, 212330, 0, 0, 0
9500, 183584, 0, 0, 0
9600, 172973, 0, 0, 0
9700, 206348, 0, 0, 0
9800, 217107, 0, 0, 0
9900, 227717, 0, 0, 0
10000, 209733, 0, 0, 0
10100, 232430, 0, 0, 0
10200, 221691, 0, 0, 0
10300, 191775, 0, 0, 0
10400, 207222, 0, 0, 0
10500, 238261, 0, 0, 0
10600, 224844, 0, 0, 0
10700, 216376, 0, 0, 0
10800, 184139, 0, 0, 0
10900, 200224, 0, 0, 0
11000, 197941, 0, 0, 0
11100, 222330, 0, 0, 0
11200, 227258, 0, 0, 0
11300, 256934, 0, 0, 0
11400, 203657, 0, 0, 0
11500, 189494, 0, 0, 0
11600, 247736, 0, 0, 0
11700, 135652, 0, 0, 0
11800, 219296, 0, 0, 0
11900, 218469, 0, 0, 0
12000, 432762, 0, 0, 0
12100, 640858, 0, 0, 0
12200, 697760, 0, 0, 0
12300, 230805, 0, 0, 0
12400, 223930, 0, 0, 0
12500, 238787, 0, 0, 0
12600, 325098, 0, 0, 0
12700, 229117, 0, 0, 0
12800, 227717, 0, 0, 0
12900, 216870, 0, 0, 0
13000, 197864, 0, 0, 0
13100, 231849, 0, 0, 0
13200, 444499, 0, 0, 0
13300, 286436, 0, 0, 0
13400, 233841, 0, 0, 0
13500, 257782, 0, 0, 0
13600, 240404, 0, 0, 0
13700, 233712, 0, 0, 0
13800, 222115, 0, 0, 0
13900, 234309, 0, 0, 0
14000, 216687, 0, 0, 0
14100, 257809, 0, 0, 0
14200, 425590, 0, 0, 0
14300, 265370, 0, 0, 0
14400, 429630, 0, 0, 0
14500, 437637, 0, 0, 0
14600, 212102, 0, 0, 0
14700, 230043, 0, 0, 0
14800, 239513, 0, 0, 0
14900, 229661, 0, 0, 0
15000, 206335, 0, 0, 0
15100, 202681, 0, 0, 0
15200, 204538, 0, 0, 0
15300, 364337, 0, 0, 0
15400, 208292, 0, 0, 0
15500, 224717, 0, 0, 0
15600, 217783, 0, 0, 0
15700, 235801, 0, 0, 0
15800, 218909, 0, 0, 0
15900, 234576, 0, 0, 0
16000, 207266, 0, 0, 0
16100, 213824, 0, 0, 0
16200, 210499, 0, 0, 0
16300, 174393, 0, 0, 0
16400, 222390, 0, 0, 0
16500, 219896, 0, 0, 0
16600, 411068, 0, 0, 0
16700, 511758, 0, 0, 0
16800, 593919, 0, 0, 0
16900, 223966, 0, 0, 0
17000, 180502, 0, 0, 0
17100, 219545, 0, 0, 0
17200, 236743, 0, 0, 0
17300, 228425, 0, 0, 0
17400, 238466, 0, 0, 0
17500, 253256, 0, 0, 0
17600, 445332, 0, 0, 0
17700, 343051, 0, 0, 0
17800, 228986, 0, 0, 0
17900, 314870, 0, 0, 0
18000, 219064, 0, 0, 0
18100, 205660, 0, 0, 0
18200, 211652, 0, 0, 0
18300, 220273, 0, 0, 0
18400, 193768, 0, 0, 0
18500, 246284, 0, 0, 0
18600, 452194, 0, 0, 0
18700, 461733, 0, 0, 0
18800, 225889, 0, 0, 0
