100, 221280, 0, 0, 0
200, 267254, 0, 0, 0
300, 215896, 0, 0, 0
400, 199717, 0, 0, 0
500, 136387, 0, 0, 0
600, 225144, 0, 0, 0
700, 212969, 0, 0, 0
800, 265789, 0, 0, 0
900, 279794, 0, 0, 0
1000, 187279, 0, 0, 0
1100, 254397, 0, 0, 0
1200, 189122, 0, 0, 0
1300, 172226, 0, 0, 0
1400, 200002, 0, 0, 0
1500, 224821, 0, 0, 0
1600, 220581, 0, 0, 0
1700, 365404, 0, 0, 0
1800, 232821, 0, 0, 0
1900, 181881, 0, 0, 0
2000, 176701, 0, 0, 0
2100, 223384, 0, 0, 0
2200, 215786, 0, 0, 0
2300, 213314, 0, 0, 0
2400, 223885, 0, 0, 0
2500, 247197, 0, 0, 0
2600, 211913, 0, 0, 0
2700, 213114, 0, 0, 0
2800, 279026, 0, 0, 0
2900, 232637, 0, 0, 0
3000, 231688, 0, 0, 0
3100, 211778, 0, 0, 0
3200, 339144, 0, 0, 0
3300, 322949, 0, 0, 0
3400, 231415, 0, 0, 0
3500, 208752, 0, 0, 0
3600, 210412, 0, 0, 0
3700, 180246, 0, 0, 0
3800, 344554, 0, 0, 0
3900, 191281, 0, 0, 0
4000, 218020, 0, 0, 0
4100, 137646, 0, 0, 0
4200, 239108, 0, 0, 0
4300, 238523, 0, 0, 0
4400, 248642, 0, 0, 0
4500, 205453, 0, 0, 0
4600, 215459, 0, 0, 0
4700, 233031, 0, 0, 0
4800, 471072, 0, 0, 0
4900, 393237, 0, 0, 0
5000, 229097, 0, 0, 0
5100, 263368, 0, 0, 0
5200, 264303, 0, 0, 0
5300, 440455, 0, 0, 0
5400, 271453, 0, 0, 0
5500, 238745, 0, 0, 0
5600, 107659, 0, 0, 0
5700, 259477, 0, 0, 0
5800, 290189, 0, 0, 0
5900, 209816, 0, 0, 0
6000, 207394, 0, 0, 0
6100, 225176, 0, 0, 0
6200, 219334, 0, 0, 0
6300, 188374, 0, 0, 0
6400, 215284, 0, 0, 0
6500, 159211, 0, 0, 0
6600, 196676, 0, 0, 0
6700, 192715, 0, 0, 0
6800, 235630, 0, 0, 0
6900, 241152, 0, 0, 0
7000, 277439, 0, 0, 0
7100, 256180, 0, 0, 0
7200, 234728, 0, 0, 0
7300, 235710, 0, 0, 0
7400, 221138, 0, 0, 0
7500, 284084, 0, 0, 0
7600, 526608, 0, 0, 0
7700, 391631, 0, 0, 0
7800, 226902, 0, 0, 0
7900, 191981, 0, 0, 0
8000, 163372, 0, 0, 0
8100, 207263, 0, 0, 0
8200, 251937, 0, 0, 0
8300, 263346, 0, 0, 0
8400, 308653, 0, 0, 0
8500, 383249, 0, 0, 0
8600, 269860, 0, 0, 0
8700, 211111, 0, 0, 0
8800, 227928, 0, 0, 0
8900, 216439, 0, 0, 0
9000, 594125, 0, 0, 0
9100, 670690, 0, 0, 0
9200, 662926, 0, 0, 0
9300, 235814, 0, 0, 0
9400, 209125, 0, 0, 0
9500, 291274, 0, 0, 0
9600, 313978, 0, 0, 0
9700, 194048, 0, 0, 0
9800, 176690, 0, 0, 0
9900, 204019, 0, 0, 0
10000, 372100, 0, 0, 0
10100, 369381, 0, 0, 0
10200, 192022, 0, 0, 0
10300, 212349, 0, 0, 0
10400, 199633, 0, 0, 0
10500, 168822, 0, 0, 0
10600, 220844, 0, 0, 0
10701, 190485, 0, 0, 0
10800, 235259, 0, 0, 0
10900, 337594, 0, 0, 0
11000, 456807, 0, 0, 0
11100, 297417, 0, 0, 0
11200, 226370, 0, 0, 0
11300, 132120, 0, 0, 0
11400, 181425, 0, 0, 0
11500, 259936, 0, 0, 0
11600, 176580, 0, 0, 0
11700, 240915, 0, 0, 0
11800, 199665, 0, 0, 0
11900, 327513, 0, 0, 0
12000, 267812, 0, 0, 0
12100, 227607, 0, 0, 0
12200, 217376, 0, 0, 0
12300, 218170, 0, 0, 0
12400, 234795, 0, 0, 0
12500, 195789, 0, 0, 0
12600, 179950, 0, 0, 0
12700, 213349, 0, 0, 0
12800, 226153, 0, 0, 0
12900, 229526, 0, 0, 0
13000, 212344, 0, 0, 0
13100, 297903, 0, 0, 0
13200, 275947, 0, 0, 0
13300, 229526, 0, 0, 0
13400, 169860, 0, 0, 0
13500, 225869, 0, 0, 0
13600, 223144, 0, 0, 0
13700, 237150, 0, 0, 0
13800, 197599, 0, 0, 0
13900, 218603, 0, 0, 0
14000, 241340, 0, 0, 0
14100, 230929, 0, 0, 0
14200, 239949, 0, 0, 0
14300, 198078, 0, 0, 0
14400, 187249, 0, 0, 0
14500, 227967, 0, 0, 0
14600, 263283, 0, 0, 0
14700, 217003, 0, 0, 0
14800, 180940, 0, 0, 0
14900, 210830, 0, 0, 0
15000, 215026, 0, 0, 0
15100, 219461, 0, 0, 0
15200, 222614, 0, 0, 0
15300, 363039, 0, 0, 0
15400, 237648, 0, 0, 0
15500, 338971, 0, 0, 0
15600, 200231, 0, 0, 0
15700, 127522, 0, 0, 0
