250, 39488, 0, 0, 0
350, 40400, 0, 0, 0
450, 45880, 0, 0, 0
550, 38040, 0, 0, 0
650, 34240, 0, 0, 0
749, 33171, 0, 0, 0
849, 37360, 0, 0, 0
949, 48920, 0, 0, 0
1049, 31200, 0, 0, 0
1149, 47760, 0, 0, 0
1249, 43680, 0, 0, 0
1349, 42520, 0, 0, 0
1449, 60720, 0, 0, 0
1549, 37280, 0, 0, 0
1649, 39200, 0, 0, 0
1749, 56560, 0, 0, 0
1849, 17400, 0, 0, 0
1950, 17520, 0, 0, 0
2050, 36760, 0, 0, 0
2150, 27920, 0, 0, 0
2249, 25858, 0, 0, 0
2349, 29400, 0, 0, 0
2449, 53960, 0, 0, 0
2549, 39320, 0, 0, 0
2649, 39720, 0, 0, 0
2749, 34200, 0, 0, 0
2849, 33520, 0, 0, 0
2949, 54600, 0, 0, 0
3049, 43360, 0, 0, 0
3149, 45200, 0, 0, 0
3249, 50600, 0, 0, 0
3349, 37880, 0, 0, 0
3449, 43840, 0, 0, 0
3549, 41440, 0, 0, 0
3649, 39400, 0, 0, 0
3750, 45320, 0, 0, 0
3850, 40240, 0, 0, 0
3950, 41400, 0, 0, 0
4050, 30720, 0, 0, 0
4150, 27520, 0, 0, 0
4249, 40525, 0, 0, 0
4349, 49760, 0, 0, 0
4449, 37000, 0, 0, 0
4549, 36320, 0, 0, 0
4649, 38960, 0, 0, 0
4749, 38400, 0, 0, 0
4849, 35720, 0, 0, 0
4949, 33520, 0, 0, 0
5049, 26440, 0, 0, 0
5149, 35600, 0, 0, 0
5249, 37120, 0, 0, 0
5349, 31280, 0, 0, 0
5449, 27040, 0, 0, 0
5550, 47040, 0, 0, 0
5650, 44880, 0, 0, 0
5749, 64444, 0, 0, 0
5849, 43840, 0, 0, 0
5949, 48360, 0, 0, 0
6049, 38600, 0, 0, 0
6149, 63920, 0, 0, 0
6249, 64360, 0, 0, 0
6349, 44360, 0, 0, 0
6449, 57520, 0, 0, 0
6549, 60000, 0, 0, 0
6649, 43840, 0, 0, 0
6749, 41000, 0, 0, 0
6849, 50920, 0, 0, 0
6949, 80920, 0, 0, 0
7049, 44680, 0, 0, 0
7149, 33840, 0, 0, 0
7249, 60200, 0, 0, 0
7349, 47920, 0, 0, 0
7449, 35800, 0, 0, 0
7550, 46840, 0, 0, 0
7650, 36720, 0, 0, 0
7749, 19313, 0, 0, 0
7849, 52360, 0, 0, 0
7949, 47960, 0, 0, 0
8049, 40160, 0, 0, 0
8149, 29640, 0, 0, 0
8249, 41880, 0, 0, 0
8349, 36200, 0, 0, 0
8449, 55320, 0, 0, 0
8549, 37160, 0, 0, 0
8649, 43240, 0, 0, 0
8749, 36400, 0, 0, 0
8849, 32440, 0, 0, 0
8949, 36760, 0, 0, 0
9049, 36400, 0, 0, 0
9149, 35200, 0, 0, 0
9249, 38720, 0, 0, 0
9349, 41520, 0, 0, 0
9449, 28520, 0, 0, 0
9549, 27000, 0, 0, 0
9650, 63920, 0, 0, 0
9749, 36161, 0, 0, 0
9849, 35800, 0, 0, 0
9949, 40160, 0, 0, 0
10049, 40640, 0, 0, 0
10149, 34040, 0, 0, 0
10249, 22720, 0, 0, 0
10349, 16040, 0, 0, 0
10449, 49800, 0, 0, 0
10549, 49480, 0, 0, 0
10649, 35480, 0, 0, 0
10749, 32840, 0, 0, 0
10849, 53360, 0, 0, 0
10949, 33240, 0, 0, 0
11049, 41400, 0, 0, 0
11149, 19520, 0, 0, 0
11249, 22560, 0, 0, 0
11349, 46800, 0, 0, 0
11449, 51040, 0, 0, 0
11550, 48560, 0, 0, 0
11650, 40200, 0, 0, 0
11749, 61616, 0, 0, 0
11849, 41000, 0, 0, 0
11949, 37640, 0, 0, 0
12049, 38440, 0, 0, 0
12149, 48560, 0, 0, 0
12249, 59480, 0, 0, 0
12349, 54440, 0, 0, 0
12449, 64160, 0, 0, 0
12549, 33320, 0, 0, 0
12649, 46520, 0, 0, 0
