100, 222230, 0, 0, 0
200, 174261, 0, 0, 0
300, 435473, 0, 0, 0
400, 331445, 0, 0, 0
500, 160476, 0, 0, 0
600, 223410, 0, 0, 0
700, 228658, 0, 0, 0
800, 234434, 0, 0, 0
900, 180150, 0, 0, 0
1000, 227470, 0, 0, 0
1100, 261510, 0, 0, 0
1200, 210826, 0, 0, 0
1300, 223207, 0, 0, 0
1400, 220390, 0, 0, 0
1500, 232312, 0, 0, 0
1600, 238081, 0, 0, 0
1700, 129334, 0, 0, 0
1800, 235036, 0, 0, 0
1900, 166146, 0, 0, 0
2000, 178832, 0, 0, 0
2100, 219682, 0, 0, 0
2200, 201600, 0, 0, 0
2300, 186389, 0, 0, 0
2400, 173171, 0, 0, 0
2500, 204421, 0, 0, 0
2600, 470329, 0, 0, 0
2700, 373066, 0, 0, 0
2800, 228315, 0, 0, 0
2900, 229835, 0, 0, 0
3000, 136789, 0, 0, 0
3100, 208745, 0, 0, 0
3200, 344526, 0, 0, 0
3300, 157984, 0, 0, 0
3400, 132825, 0, 0, 0
3500, 177023, 0, 0, 0
3600, 205189, 0, 0, 0
3700, 180126, 0, 0, 0
3800, 211331, 0, 0, 0
3900, 197592, 0, 0, 0
4000, 164477, 0, 0, 0
4100, 218889, 0, 0, 0
4200, 144926, 0, 0, 0
4300, 149907, 0, 0, 0
4400, 242323, 0, 0, 0
4500, 227007, 0, 0, 0
4600, 217223, 0, 0, 0
4700, 200061, 0, 0, 0
4800, 190922, 0, 0, 0
4900, 151382, 0, 0, 0
5000, 274070, 0, 0, 0
5100, 235013, 0, 0, 0
5200, 199747, 0, 0, 0
5300, 195204, 0, 0, 0
5400, 214991, 0, 0, 0
5500, 299599, 0, 0, 0
5600, 351963, 0, 0, 0
5700, 176568, 0, 0, 0
5800, 261367, 0, 0, 0
5900, 244225, 0, 0, 0
6000, 239874, 0, 0, 0
6100, 218582, 0, 0, 0
6200, 203670, 0, 0, 0
6300, 315132, 0, 0, 0
6400, 234894, 0, 0, 0
6500, 177349, 0, 0, 0
6600, 245727, 0, 0, 0
6700, 244763, 0, 0, 0
6800, 194090, 0, 0, 0
6900, 209622, 0, 0, 0
7000, 210680, 0, 0, 0
7100, 231317, 0, 0, 0
7200, 308242, 0, 0, 0
7300, 183130, 0, 0, 0
7400, 318316, 0, 0, 0
7500, 248983, 0, 0, 0
7600, 215441, 0, 0, 0
7700, 155308, 0, 0, 0
7800, 213930, 0, 0, 0
7900, 235682, 0, 0, 0
8000, 220111, 0, 0, 0
8100, 217491, 0, 0, 0
8200, 225813, 0, 0, 0
8300, 237365, 0, 0, 0
8400, 317035, 0, 0, 0
8500, 190656, 0, 0, 0
8600, 135863, 0, 0, 0
8700, 231415, 0, 0, 0
8800, 228226, 0, 0, 0
8900, 219042, 0, 0, 0
9000, 220211, 0, 0, 0
9100, 363676, 0, 0, 0
9200, 214284, 0, 0, 0
9300, 230727, 0, 0, 0
9400, 212282, 0, 0, 0
9500, 205998, 0, 0, 0
9600, 207809, 0, 0, 0
9700, 134111, 0, 0, 0
9800, 240920, 0, 0, 0
9900, 203880, 0, 0, 0
10000, 186335, 0, 0, 0
10100, 215949, 0, 0, 0
10200, 181405, 0, 0, 0
10300, 186639, 0, 0, 0
10400, 245150, 0, 0, 0
10500, 145230, 0, 0, 0
10600, 237743, 0, 0, 0
10700, 218943, 0, 0, 0
10800, 216164, 0, 0, 0
10900, 187745, 0, 0, 0
11000, 214147, 0, 0, 0
11100, 221517, 0, 0, 0
11200, 206525, 0, 0, 0
11300, 172515, 0, 0, 0
11400, 169788, 0, 0, 0
11500, 205833, 0, 0, 0
11600, 199449, 0, 0, 0
11700, 198874, 0, 0, 0
11800, 267044, 0, 0, 0
11900, 500445, 0, 0, 0
12000, 404210, 0, 0, 0
12100, 235152, 0, 0, 0
12200, 133179, 0, 0, 0
12300, 157371, 0, 0, 0
12400, 145818, 0, 0, 0
12500, 184502, 0, 0, 0
12600, 237539, 0, 0, 0
12700, 281142, 0, 0, 0
12800, 194412, 0, 0, 0
12900, 217629, 0, 0, 0
13000, 235546, 0, 0, 0
13100, 172120, 0, 0, 0
13200, 163622, 0, 0, 0
13300, 202115, 0, 0, 0
13400, 244089, 0, 0, 0
13500, 244463, 0, 0, 0
13600, 172452, 0, 0, 0
13700, 166702, 0, 0, 0
13800, 240930, 0, 0, 0
13900, 145135, 0, 0, 0
14000, 221261, 0, 0, 0
14100, 241427, 0, 0, 0
14200, 219324, 0, 0, 0
14300, 208694, 0, 0, 0
14400, 135953, 0, 0, 0
14501, 188425, 0, 0, 0
14600, 197882, 0, 0, 0
14700, 175770, 0, 0, 0
14800, 215811, 0, 0, 0
14900, 224880, 0, 0, 0
15000, 166631, 0, 0, 0
15100, 195674, 0, 0, 0
15200, 228864, 0, 0, 0
15300, 219356, 0, 0, 0
15400, 307689, 0, 0, 0
15500, 199376, 0, 0, 0
15600, 221758, 0, 0, 0
15700, 232695, 0, 0, 0
15800, 233925, 0, 0, 0
15900, 250363, 0, 0, 0
16000, 202255, 0, 0, 0
16100, 268695, 0, 0, 0
16200, 249634, 0, 0, 0
16300, 220630, 0, 0, 0
16400, 213178, 0, 0, 0
16500, 206514, 0, 0, 0
16600, 385433, 0, 0, 0
16700, 499566, 0, 0, 0
16800, 654898, 0, 0, 0
16900, 243437, 0, 0, 0
17000, 216692, 0, 0, 0
17100, 230135, 0, 0, 0
17200, 197267, 0, 0, 0
17300, 233985, 0, 0, 0
17400, 194961, 0, 0, 0
17500, 255523, 0, 0, 0
17600, 446230, 0, 0, 0
17700, 341410, 0, 0, 0
17800, 212830, 0, 0, 0
17900, 226558, 0, 0, 0
18000, 293305, 0, 0, 0
18100, 148793, 0, 0, 0
18200, 200461, 0, 0, 0
18300, 239952, 0, 0, 0
18400, 236054, 0, 0, 0
18500, 157623, 0, 0, 0
18600, 203003, 0, 0, 0
18700, 487646, 0, 0, 0
18800, 268969, 0, 0, 0
18900, 208805, 0, 0, 0
19000, 207772, 0, 0, 0
19100, 242642, 0, 0, 0
19200, 194550, 0, 0, 0
19300, 133317, 0, 0, 0
19400, 163102, 0, 0, 0
19500, 214285, 0, 0, 0
19600, 221324, 0, 0, 0
19700, 287487, 0, 0, 0
19800, 333110, 0, 0, 0
19900, 217989, 0, 0, 0
20000, 177122, 0, 0, 0
20100, 210607, 0, 0, 0
20200, 208650, 0, 0, 0
20300, 351487, 0, 0, 0
20400, 169406, 0, 0, 0
20500, 172905, 0, 0, 0
20600, 173898, 0, 0, 0
20700, 296776, 0, 0, 0
20800, 431960, 0, 0, 0
20900, 422394, 0, 0, 0
21000, 218247, 0, 0, 0
21100, 261456, 0, 0, 0
21200, 215868, 0, 0, 0
21300, 194973, 0, 0, 0
21400, 209947, 0, 0, 0
21500, 247055, 0, 0, 0
21600, 230203, 0, 0, 0
21700, 196136, 0, 0, 0
21800, 226254, 0, 0, 0
21900, 234689, 0, 0, 0
22000, 206806, 0, 0, 0
22100, 178064, 0, 0, 0
22200, 232255, 0, 0, 0
22300, 216516, 0, 0, 0
22400, 155192, 0, 0, 0
22500, 212640, 0, 0, 0
22600, 232715, 0, 0, 0
22700, 228496, 0, 0, 0
22800, 233749, 0, 0, 0
22900, 193397, 0, 0, 0
23000, 252893, 0, 0, 0
23100, 243971, 0, 0, 0
23200, 258133, 0, 0, 0
23300, 472986, 0, 0, 0
23400, 164236, 0, 0, 0
23500, 218599, 0, 0, 0
23600, 230645, 0, 0, 0
23700, 385475, 0, 0, 0
23800, 384224, 0, 0, 0
23900, 224003, 0, 0, 0
24000, 174345, 0, 0, 0
24100, 187240, 0, 0, 0
24200, 246978, 0, 0, 0
24300, 202426, 0, 0, 0
24400, 233330, 0, 0, 0
24500, 348221, 0, 0, 0
24600, 187246, 0, 0, 0
24700, 226902, 0, 0, 0
24800, 241106, 0, 0, 0
24900, 238749, 0, 0, 0
25000, 242231, 0, 0, 0
25100, 262010, 0, 0, 0
25200, 220486, 0, 0, 0
25300, 138421, 0, 0, 0
25400, 192282, 0, 0, 0
25500, 229270, 0, 0, 0
25600, 223922, 0, 0, 0
25700, 223294, 0, 0, 0
25800, 238316, 0, 0, 0
25900, 219073, 0, 0, 0
26000, 222808, 0, 0, 0
26100, 222930, 0, 0, 0
26200, 191284, 0, 0, 0
26300, 241947, 0, 0, 0
26400, 124785, 0, 0, 0
26500, 205629, 0, 0, 0
26600, 218198, 0, 0, 0
26700, 188020, 0, 0, 0
26800, 248241, 0, 0, 0
26900, 160339, 0, 0, 0
27000, 121061, 0, 0, 0
27100, 212022, 0, 0, 0
27200, 250599, 0, 0, 0
27300, 647979, 0, 0, 0
27400, 787211, 0, 0, 0
27500, 266289, 0, 0, 0
27600, 323269, 0, 0, 0
27700, 446340, 0, 0, 0
27800, 191639, 0, 0, 0
27900, 230083, 0, 0, 0
28000, 226344, 0, 0, 0
28100, 244760, 0, 0, 0
28200, 239960, 0, 0, 0
28300, 207661, 0, 0, 0
28400, 231375, 0, 0, 0
28500, 227262, 0, 0, 0
28600, 231605, 0, 0, 0
28700, 230324, 0, 0, 0
28800, 227930, 0, 0, 0
28900, 187668, 0, 0, 0
29000, 257908, 0, 0, 0
