250, 42544, 0, 0, 0
350, 37720, 0, 0, 0
450, 35520, 0, 0, 0
550, 35680, 0, 0, 0
650, 36520, 0, 0, 0
749, 34020, 0, 0, 0
849, 25880, 0, 0, 0
949, 33280, 0, 0, 0
1049, 42120, 0, 0, 0
1149, 43960, 0, 0, 0
1249, 35640, 0, 0, 0
1349, 29320, 0, 0, 0
1449, 31760, 0, 0, 0
1549, 56960, 0, 0, 0
1649, 37680, 0, 0, 0
1749, 62560, 0, 0, 0
1849, 40600, 0, 0, 0
1949, 32080, 0, 0, 0
2050, 36400, 0, 0, 0
2150, 33320, 0, 0, 0
2249, 32767, 0, 0, 0
2349, 31920, 0, 0, 0
2449, 36720, 0, 0, 0
2549, 35360, 0, 0, 0
2649, 34840, 0, 0, 0
2749, 45600, 0, 0, 0
2849, 45160, 0, 0, 0
2949, 58880, 0, 0, 0
3049, 36000, 0, 0, 0
3149, 57480, 0, 0, 0
3249, 48960, 0, 0, 0
3349, 38160, 0, 0, 0
3449, 42360, 0, 0, 0
3549, 43680, 0, 0, 0
3649, 35720, 0, 0, 0
3749, 35160, 0, 0, 0
3849, 34320, 0, 0, 0
3949, 35480, 0, 0, 0
4050, 26640, 0, 0, 0
4150, 28640, 0, 0, 0
4249, 35353, 0, 0, 0
4349, 36400, 0, 0, 0
4449, 39720, 0, 0, 0
4549, 37600, 0, 0, 0
4649, 39720, 0, 0, 0
4749, 44080, 0, 0, 0
4849, 35640, 0, 0, 0
4949, 36000, 0, 0, 0
5049, 29360, 0, 0, 0
5149, 25440, 0, 0, 0
5249, 33720, 0, 0, 0
5349, 26880, 0, 0, 0
5449, 28200, 0, 0, 0
5549, 36240, 0, 0, 0
5649, 31960, 0, 0, 0
5749, 34080, 0, 0, 0
5850, 57400, 0, 0, 0
5950, 33200, 0, 0, 0
6050, 31760, 0, 0, 0
6150, 38200, 0, 0, 0
6249, 47717, 0, 0, 0
6349, 39200, 0, 0, 0
6449, 24800, 0, 0, 0
6549, 44360, 0, 0, 0
6649, 34840, 0, 0, 0
6749, 35560, 0, 0, 0
6849, 36160, 0, 0, 0
6949, 42280, 0, 0, 0
7049, 40720, 0, 0, 0
7149, 45440, 0, 0, 0
7249, 51160, 0, 0, 0
7349, 36960, 0, 0, 0
7449, 45720, 0, 0, 0
7549, 45640, 0, 0, 0
7649, 35200, 0, 0, 0
7750, 35360, 0, 0, 0
7850, 50440, 0, 0, 0
7950, 67600, 0, 0, 0
8050, 20840, 0, 0, 0
8150, 33320, 0, 0, 0
8249, 46666, 0, 0, 0
8349, 22760, 0, 0, 0
8449, 38360, 0, 0, 0
8549, 35840, 0, 0, 0
8649, 43120, 0, 0, 0
8749, 34840, 0, 0, 0
8849, 41200, 0, 0, 0
8949, 46920, 0, 0, 0
9049, 41200, 0, 0, 0
9149, 48200, 0, 0, 0
9249, 38760, 0, 0, 0
9349, 19200, 0, 0, 0
9449, 27400, 0, 0, 0
9549, 39720, 0, 0, 0
9650, 52600, 0, 0, 0
9749, 42505, 0, 0, 0
9849, 38000, 0, 0, 0
9949, 59040, 0, 0, 0
10049, 42720, 0, 0, 0
10149, 24120, 0, 0, 0
10249, 32400, 0, 0, 0
10349, 49920, 0, 0, 0
10449, 33920, 0, 0, 0
10549, 31880, 0, 0, 0
10649, 36920, 0, 0, 0
10749, 34000, 0, 0, 0
10849, 32320, 0, 0, 0
10949, 33360, 0, 0, 0
11049, 45280, 0, 0, 0
11149, 36280, 0, 0, 0
11249, 34480, 0, 0, 0
11349, 44720, 0, 0, 0
11449, 32960, 0, 0, 0
11550, 34800, 0, 0, 0
11650, 35760, 0, 0, 0
11749, 35555, 0, 0, 0
11849, 16920, 0, 0, 0
11949, 17000, 0, 0, 0
