100, 2963, 0, 0, 0
200, 2943, 0, 0, 0
300, 2729, 0, 0, 0
400, 2666, 0, 0, 0
500, 2621, 0, 0, 0
600, 2814, 0, 0, 0
700, 2608, 0, 0, 0
800, 2782, 0, 0, 0
900, 2826, 0, 0, 0
1000, 2764, 0, 0, 0
1100, 3175, 0, 0, 0
1200, 3793, 0, 0, 0
1300, 2845, 0, 0, 0
1400, 2476, 0, 0, 0
1500, 2426, 0, 0, 0
1600, 2489, 0, 0, 0
1700, 2406, 0, 0, 0
1800, 2754, 0, 0, 0
1900, 2522, 0, 0, 0
2000, 2524, 0, 0, 0
2100, 2421, 0, 0, 0
2200, 2320, 0, 0, 0
2300, 2798, 0, 0, 0
2400, 2493, 0, 0, 0
2500, 2726, 0, 0, 0
2600, 2738, 0, 0, 0
2700, 3305, 0, 0, 0
2800, 3653, 0, 0, 0
2900, 2761, 0, 0, 0
3000, 2862, 0, 0, 0
3100, 2796, 0, 0, 0
3200, 2552, 0, 0, 0
3300, 2401, 0, 0, 0
3400, 2385, 0, 0, 0
3500, 3203, 0, 0, 0
3600, 3650, 0, 0, 0
3700, 4542, 0, 0, 0
3800, 3528, 0, 0, 0
3900, 2484, 0, 0, 0
4000, 2503, 0, 0, 0
4100, 2751, 0, 0, 0
4200, 2531, 0, 0, 0
4300, 3100, 0, 0, 0
4400, 2732, 0, 0, 0
4500, 2292, 0, 0, 0
4600, 2300, 0, 0, 0
4700, 2565, 0, 0, 0
4800, 2647, 0, 0, 0
4900, 2747, 0, 0, 0
5000, 2649, 0, 0, 0
5100, 2528, 0, 0, 0
5200, 2740, 0, 0, 0
5300, 2551, 0, 0, 0
5400, 2534, 0, 0, 0
5500, 3227, 0, 0, 0
5600, 2640, 0, 0, 0
5700, 3484, 0, 0, 0
5800, 3755, 0, 0, 0
5900, 3811, 0, 0, 0
6000, 3648, 0, 0, 0
6100, 3776, 0, 0, 0
6200, 3440, 0, 0, 0
6300, 2350, 0, 0, 0
6400, 3152, 0, 0, 0
6500, 2958, 0, 0, 0
6600, 2590, 0, 0, 0
6700, 2792, 0, 0, 0
6800, 3613, 0, 0, 0
6900, 2800, 0, 0, 0
7000, 2630, 0, 0, 0
7100, 2779, 0, 0, 0
7200, 2542, 0, 0, 0
7300, 2563, 0, 0, 0
7400, 2677, 0, 0, 0
7500, 3416, 0, 0, 0
7600, 3954, 0, 0, 0
7700, 3197, 0, 0, 0
7800, 3205, 0, 0, 0
7900, 2845, 0, 0, 0
8000, 2690, 0, 0, 0
8100, 3131, 0, 0, 0
8200, 2627, 0, 0, 0
8300, 2516, 0, 0, 0
8400, 3076, 0, 0, 0
8500, 3813, 0, 0, 0
8600, 3260, 0, 0, 0
8700, 3386, 0, 0, 0
8800, 3107, 0, 0, 0
8900, 4227, 0, 0, 0
9000, 3622, 0, 0, 0
9100, 2495, 0, 0, 0
9200, 2386, 0, 0, 0
9300, 2887, 0, 0, 0
9400, 3303, 0, 0, 0
9500, 3005, 0, 0, 0
9600, 2931, 0, 0, 0
9700, 2698, 0, 0, 0
9800, 2570, 0, 0, 0
9900, 2454, 0, 0, 0
10000, 2688, 0, 0, 0
10100, 2580, 0, 0, 0
10200, 2363, 0, 0, 0
10300, 2473, 0, 0, 0
10400, 2303, 0, 0, 0
10500, 2457, 0, 0, 0
10600, 2418, 0, 0, 0
10700, 2616, 0, 0, 0
10800, 2533, 0, 0, 0
10900, 2546, 0, 0, 0
11000, 2638, 0, 0, 0
11100, 2525, 0, 0, 0
11200, 2630, 0, 0, 0
11300, 2837, 0, 0, 0
11400, 2896, 0, 0, 0
11500, 4602, 0, 0, 0
11600, 2458, 0, 0, 0
11700, 2532, 0, 0, 0
11800, 2689, 0, 0, 0
11900, 3464, 0, 0, 0
12000, 2045, 0, 0, 0
12100, 2160, 0, 0, 0
12200, 2346, 0, 0, 0
12300, 4119, 0, 0, 0
12400, 3786, 0, 0, 0
12500, 3083, 0, 0, 0
12600, 3265, 0, 0, 0
12700, 2453, 0, 0, 0
12800, 2484, 0, 0, 0
12900, 2210, 0, 0, 0
13000, 3201, 0, 0, 0
13100, 3790, 0, 0, 0
13200, 2602, 0, 0, 0
13300, 2472, 0, 0, 0
13400, 2602, 0, 0, 0
13500, 2575, 0, 0, 0
13600, 2444, 0, 0, 0
13700, 2435, 0, 0, 0
13800, 3050, 0, 0, 0
13900, 2603, 0, 0, 0
14000, 2483, 0, 0, 0
14100, 2641, 0, 0, 0
14200, 2668, 0, 0, 0
14300, 2665, 0, 0, 0
14400, 2639, 0, 0, 0
14500, 2462, 0, 0, 0
14600, 2180, 0, 0, 0
14700, 2402, 0, 0, 0
14800, 2489, 0, 0, 0
14900, 2266, 0, 0, 0
15000, 2735, 0, 0, 0
15100, 3958, 0, 0, 0
15200, 3730, 0, 0, 0
15300, 3643, 0, 0, 0
15400, 3623, 0, 0, 0
15500, 3816, 0, 0, 0
15600, 3142, 0, 0, 0
15700, 2662, 0, 0, 0
15800, 2527, 0, 0, 0
