250, 8440, 0, 0, 0
350, 14040, 0, 0, 0
450, 9270, 0, 0, 0
550, 9070, 0, 0, 0
650, 8360, 0, 0, 0
749, 7222, 0, 0, 0
849, 6360, 0, 0, 0
949, 9080, 0, 0, 0
1049, 15820, 0, 0, 0
1149, 10000, 0, 0, 0
1249, 13790, 0, 0, 0
1349, 10580, 0, 0, 0
1449, 9120, 0, 0, 0
1549, 10140, 0, 0, 0
1649, 11890, 0, 0, 0
1749, 11830, 0, 0, 0
1849, 7950, 0, 0, 0
1949, 7050, 0, 0, 0
2049, 13270, 0, 0, 0
2150, 9990, 0, 0, 0
2249, 8767, 0, 0, 0
2349, 9030, 0, 0, 0
2449, 7860, 0, 0, 0
2549, 8630, 0, 0, 0
2649, 9780, 0, 0, 0
2749, 8590, 0, 0, 0
2849, 8500, 0, 0, 0
2949, 9490, 0, 0, 0
3049, 9590, 0, 0, 0
3149, 8910, 0, 0, 0
3249, 8710, 0, 0, 0
3349, 8650, 0, 0, 0
3449, 8590, 0, 0, 0
3549, 9030, 0, 0, 0
3649, 8510, 0, 0, 0
3749, 8890, 0, 0, 0
3849, 8760, 0, 0, 0
3949, 10730, 0, 0, 0
4049, 10190, 0, 0, 0
4150, 9250, 0, 0, 0
4249, 8121, 0, 0, 0
4349, 7180, 0, 0, 0
4449, 10350, 0, 0, 0
4549, 9000, 0, 0, 0
4649, 9470, 0, 0, 0
4749, 9320, 0, 0, 0
4849, 9020, 0, 0, 0
4949, 8830, 0, 0, 0
5049, 8920, 0, 0, 0
5149, 8950, 0, 0, 0
5249, 5190, 0, 0, 0
5349, 4820, 0, 0, 0
5449, 11330, 0, 0, 0
5549, 5880, 0, 0, 0
5649, 7710, 0, 0, 0
5749, 10700, 0, 0, 0
5849, 9250, 0, 0, 0
5949, 10010, 0, 0, 0
6050, 7570, 0, 0, 0
6150, 5610, 0, 0, 0
6249, 5444, 0, 0, 0
6349, 7780, 0, 0, 0
6449, 8370, 0, 0, 0
6549, 9310, 0, 0, 0
6649, 9330, 0, 0, 0
6749, 9340, 0, 0, 0
6849, 8430, 0, 0, 0
6949, 8800, 0, 0, 0
7049, 6280, 0, 0, 0
7149, 13640, 0, 0, 0
7249, 7750, 0, 0, 0
7349, 7890, 0, 0, 0
7449, 6250, 0, 0, 0
7549, 13060, 0, 0, 0
7649, 11630, 0, 0, 0
7749, 6910, 0, 0, 0
7849, 5370, 0, 0, 0
7949, 15110, 0, 0, 0
8050, 8970, 0, 0, 0
8150, 8090, 0, 0, 0
8249, 9141, 0, 0, 0
8349, 8820, 0, 0, 0
8449, 8830, 0, 0, 0
8549, 8380, 0, 0, 0
8649, 9110, 0, 0, 0
8749, 8930, 0, 0, 0
8849, 8480, 0, 0, 0
8949, 9690, 0, 0, 0
9049, 10500, 0, 0, 0
9149, 8770, 0, 0, 0
9249, 9110, 0, 0, 0
9349, 8870, 0, 0, 0
9449, 9540, 0, 0, 0
9549, 6960, 0, 0, 0
9649, 4550, 0, 0, 0
9749, 4880, 0, 0, 0
9849, 5690, 0, 0, 0
9949, 8950, 0, 0, 0
10049, 13050, 0, 0, 0
10150, 9790, 0, 0, 0
10250, 11780, 0, 0, 0
