250, 8192, 0, 0, 0
350, 8950, 0, 0, 0
450, 8530, 0, 0, 0
550, 8430, 0, 0, 0
650, 8160, 0, 0, 0
749, 4282, 0, 0, 0
849, 3990, 0, 0, 0
949, 7900, 0, 0, 0
1049, 10050, 0, 0, 0
1149, 8990, 0, 0, 0
1249, 8830, 0, 0, 0
1349, 8500, 0, 0, 0
1449, 7130, 0, 0, 0
1549, 8140, 0, 0, 0
1649, 8360, 0, 0, 0
1749, 13350, 0, 0, 0
1849, 10280, 0, 0, 0
1949, 9530, 0, 0, 0
2050, 9680, 0, 0, 0
2150, 12050, 0, 0, 0
2249, 7383, 0, 0, 0
2349, 5080, 0, 0, 0
2449, 9490, 0, 0, 0
2549, 9420, 0, 0, 0
2649, 8950, 0, 0, 0
2749, 8130, 0, 0, 0
2849, 9240, 0, 0, 0
2949, 8710, 0, 0, 0
3049, 8640, 0, 0, 0
3149, 7340, 0, 0, 0
3249, 7420, 0, 0, 0
3349, 8120, 0, 0, 0
3449, 7640, 0, 0, 0
3549, 5820, 0, 0, 0
3649, 13120, 0, 0, 0
3749, 7780, 0, 0, 0
3850, 10560, 0, 0, 0
3950, 10740, 0, 0, 0
4050, 9220, 0, 0, 0
4150, 14100, 0, 0, 0
4249, 10404, 0, 0, 0
4349, 9440, 0, 0, 0
4449, 8880, 0, 0, 0
4549, 9280, 0, 0, 0
4649, 9210, 0, 0, 0
4749, 6090, 0, 0, 0
4849, 4570, 0, 0, 0
4949, 6590, 0, 0, 0
5049, 10200, 0, 0, 0
5149, 4590, 0, 0, 0
5249, 7490, 0, 0, 0
5349, 9240, 0, 0, 0
5449, 8810, 0, 0, 0
5549, 8550, 0, 0, 0
5649, 8680, 0, 0, 0
5750, 7260, 0, 0, 0
5850, 7710, 0, 0, 0
5950, 9670, 0, 0, 0
6050, 9300, 0, 0, 0
6150, 10150, 0, 0, 0
6249, 8070, 0, 0, 0
6349, 9030, 0, 0, 0
6449, 8110, 0, 0, 0
6549, 14300, 0, 0, 0
6649, 8910, 0, 0, 0
6749, 17060, 0, 0, 0
6849, 10580, 0, 0, 0
6949, 9410, 0, 0, 0
7049, 9550, 0, 0, 0
7149, 6480, 0, 0, 0
7249, 8180, 0, 0, 0
7349, 8130, 0, 0, 0
7449, 7940, 0, 0, 0
7550, 4070, 0, 0, 0
7650, 8530, 0, 0, 0
7749, 5646, 0, 0, 0
7849, 4710, 0, 0, 0
7949, 13420, 0, 0, 0
8049, 8390, 0, 0, 0
8149, 11060, 0, 0, 0
8249, 8220, 0, 0, 0
8349, 8380, 0, 0, 0
8449, 8360, 0, 0, 0
8549, 8370, 0, 0, 0
8649, 9060, 0, 0, 0
8749, 9130, 0, 0, 0
8849, 9020, 0, 0, 0
8949, 8300, 0, 0, 0
9049, 5250, 0, 0, 0
9149, 3040, 0, 0, 0
9249, 4720, 0, 0, 0
9349, 10050, 0, 0, 0
9449, 8190, 0, 0, 0
9550, 8850, 0, 0, 0
9650, 8170, 0, 0, 0
9749, 9727, 0, 0, 0
9849, 12040, 0, 0, 0
9949, 10920, 0, 0, 0
10049, 9120, 0, 0, 0
10149, 9930, 0, 0, 0
10249, 14700, 0, 0, 0
10349, 9970, 0, 0, 0
10449, 7670, 0, 0, 0
10549, 10180, 0, 0, 0
10649, 9920, 0, 0, 0
10749, 10530, 0, 0, 0
10849, 11670, 0, 0, 0
10949, 15570, 0, 0, 0
11049, 8450, 0, 0, 0
11149, 4870, 0, 0, 0
11249, 5610, 0, 0, 0
11349, 8860, 0, 0, 0
11450, 9640, 0, 0, 0
11550, 7620, 0, 0, 0
11650, 11340, 0, 0, 0
11749, 9575, 0, 0, 0
11849, 9700, 0, 0, 0
11949, 6610, 0, 0, 0
12049, 3030, 0, 0, 0
12149, 2890, 0, 0, 0
12249, 11700, 0, 0, 0
12349, 9400, 0, 0, 0
12449, 8300, 0, 0, 0
12549, 10380, 0, 0, 0
12649, 8600, 0, 0, 0
12749, 8840, 0, 0, 0
12849, 9840, 0, 0, 0
12949, 8310, 0, 0, 0
13049, 8330, 0, 0, 0
13149, 5160, 0, 0, 0
13250, 4200, 0, 0, 0
13350, 8390, 0, 0, 0
13450, 8580, 0, 0, 0
13550, 9360, 0, 0, 0
13650, 8050, 0, 0, 0
13749, 9141, 0, 0, 0
13849, 8220, 0, 0, 0
13949, 8990, 0, 0, 0
14049, 8600, 0, 0, 0
14149, 8660, 0, 0, 0
14249, 8780, 0, 0, 0
14349, 10050, 0, 0, 0
14449, 10100, 0, 0, 0
14549, 8770, 0, 0, 0
14649, 8330, 0, 0, 0
14749, 8580, 0, 0, 0
14849, 10390, 0, 0, 0
14949, 13390, 0, 0, 0
15050, 10620, 0, 0, 0
15150, 9070, 0, 0, 0
15249, 9828, 0, 0, 0
15349, 8060, 0, 0, 0
15449, 8220, 0, 0, 0
15549, 9300, 0, 0, 0
15649, 9060, 0, 0, 0
15749, 9570, 0, 0, 0
15849, 8180, 0, 0, 0
15949, 8990, 0, 0, 0
16049, 10600, 0, 0, 0
16149, 8910, 0, 0, 0
16249, 9610, 0, 0, 0
16349, 8220, 0, 0, 0
16449, 9070, 0, 0, 0
16549, 9800, 0, 0, 0
16649, 10860, 0, 0, 0
16750, 8990, 0, 0, 0
16850, 8350, 0, 0, 0
16950, 9320, 0, 0, 0
17050, 8410, 0, 0, 0
17150, 9940, 0, 0, 0
17249, 9040, 0, 0, 0
17349, 8020, 0, 0, 0
17449, 8150, 0, 0, 0
17549, 9610, 0, 0, 0
17649, 14660, 0, 0, 0
17749, 9400, 0, 0, 0
17849, 11410, 0, 0, 0
17949, 9440, 0, 0, 0
18049, 7150, 0, 0, 0
18149, 8660, 0, 0, 0
18249, 8710, 0, 0, 0
18349, 8130, 0, 0, 0
18449, 4600, 0, 0, 0
18549, 4480, 0, 0, 0
18649, 12470, 0, 0, 0
18750, 8760, 0, 0, 0
18850, 9630, 0, 0, 0
18950, 5050, 0, 0, 0
19050, 4810, 0, 0, 0
19150, 9220, 0, 0, 0
19249, 6333, 0, 0, 0
19349, 4230, 0, 0, 0
19449, 6470, 0, 0, 0
19549, 9550, 0, 0, 0
19649, 8790, 0, 0, 0
19749, 8510, 0, 0, 0
19849, 7830, 0, 0, 0
19949, 7840, 0, 0, 0
20049, 9340, 0, 0, 0
20149, 10130, 0, 0, 0
20249, 9510, 0, 0, 0
20349, 11800, 0, 0, 0
20449, 15100, 0, 0, 0
20549, 8710, 0, 0, 0
20649, 6160, 0, 0, 0
20750, 4200, 0, 0, 0
20850, 7820, 0, 0, 0
20950, 9070, 0, 0, 0
21050, 11190, 0, 0, 0
21150, 10040, 0, 0, 0
21249, 10323, 0, 0, 0
21349, 13480, 0, 0, 0
21449, 9620, 0, 0, 0
21549, 8480, 0, 0, 0
21649, 9130, 0, 0, 0
21749, 8380, 0, 0, 0
21849, 8290, 0, 0, 0
21949, 8490, 0, 0, 0
22049, 8580, 0, 0, 0
22149, 12620, 0, 0, 0
22249, 4580, 0, 0, 0
22349, 5340, 0, 0, 0
22449, 9840, 0, 0, 0
22550, 20070, 0, 0, 0
22650, 4600, 0, 0, 0
22749, 9464, 0, 0, 0
22849, 7680, 0, 0, 0
22949, 7830, 0, 0, 0
23049, 8170, 0, 0, 0
23149, 4540, 0, 0, 0
23249, 10560, 0, 0, 0
23349, 8460, 0, 0, 0
23449, 9620, 0, 0, 0
23549, 8630, 0, 0, 0
23649, 15610, 0, 0, 0
23749, 12850, 0, 0, 0
23849, 10460, 0, 0, 0
23949, 12360, 0, 0, 0
24049, 9360, 0, 0, 0
24149, 8350, 0, 0, 0
24249, 6760, 0, 0, 0
24350, 4620, 0, 0, 0
24450, 7850, 0, 0, 0
24550, 9830, 0, 0, 0
24650, 9810, 0, 0, 0
24749, 9181, 0, 0, 0
24849, 8270, 0, 0, 0
24949, 8770, 0, 0, 0
25049, 8860, 0, 0, 0
25149, 5700, 0, 0, 0
25249, 8490, 0, 0, 0
25349, 8680, 0, 0, 0
25449, 8290, 0, 0, 0
25549, 13730, 0, 0, 0
25649, 8540, 0, 0, 0
25749, 13310, 0, 0, 0
25849, 8300, 0, 0, 0
25949, 12760, 0, 0, 0
26049, 9520, 0, 0, 0
26150, 9190, 0, 0, 0
26249, 12686, 0, 0, 0
26349, 8270, 0, 0, 0
26449, 8410, 0, 0, 0
26549, 9520, 0, 0, 0
26649, 9660, 0, 0, 0
26749, 10070, 0, 0, 0
26849, 8940, 0, 0, 0
26949, 9290, 0, 0, 0
27049, 7750, 0, 0, 0
27149, 9200, 0, 0, 0
27249, 8670, 0, 0, 0
27349, 11330, 0, 0, 0
27449, 11900, 0, 0, 0
27549, 8070, 0, 0, 0
27649, 7340, 0, 0, 0
27749, 5310, 0, 0, 0
27849, 7020, 0, 0, 0
27949, 6380, 0, 0, 0
28050, 5970, 0, 0, 0
28150, 10060, 0, 0, 0
28249, 8838, 0, 0, 0
28349, 8850, 0, 0, 0
28449, 4870, 0, 0, 0
28549, 4550, 0, 0, 0
28649, 9970, 0, 0, 0
28749, 8980, 0, 0, 0
28849, 8220, 0, 0, 0
28949, 8450, 0, 0, 0
29049, 10970, 0, 0, 0
29149, 5190, 0, 0, 0
29249, 9200, 0, 0, 0
29349, 7650, 0, 0, 0
29449, 4920, 0, 0, 0
29549, 9130, 0, 0, 0
29649, 8970, 0, 0, 0
29750, 9340, 0, 0, 0
29850, 9040, 0, 0, 0
29950, 11240, 0, 0, 0
30050, 9390, 0, 0, 0
30150, 8360, 0, 0, 0
30249, 8828, 0, 0, 0
30349, 8710, 0, 0, 0
30449, 8440, 0, 0, 0
30549, 9900, 0, 0, 0
30649, 9130, 0, 0, 0
30749, 6440, 0, 0, 0
30849, 8380, 0, 0, 0
30949, 8860, 0, 0, 0
31049, 10830, 0, 0, 0
31149, 9910, 0, 0, 0
31249, 12700, 0, 0, 0
31349, 11720, 0, 0, 0
31450, 8380, 0, 0, 0
31550, 8670, 0, 0, 0
31650, 10420, 0, 0, 0
31749, 9101, 0, 0, 0
31849, 10590, 0, 0, 0
31949, 8150, 0, 0, 0
32049, 8170, 0, 0, 0
32149, 8410, 0, 0, 0
32249, 11410, 0, 0, 0
32349, 12580, 0, 0, 0
32449, 9430, 0, 0, 0
32549, 14340, 0, 0, 0
32649, 13400, 0, 0, 0
32749, 11270, 0, 0, 0
32849, 8580, 0, 0, 0
32949, 9840, 0, 0, 0
33049, 9410, 0, 0, 0
33149, 12340, 0, 0, 0
33249, 16290, 0, 0, 0
33350, 8530, 0, 0, 0
33450, 8670, 0, 0, 0
33550, 4680, 0, 0, 0
33650, 7310, 0, 0, 0
33749, 9424, 0, 0, 0
33849, 11960, 0, 0, 0
33949, 3880, 0, 0, 0
34049, 5930, 0, 0, 0
34149, 9080, 0, 0, 0
34249, 10340, 0, 0, 0
34349, 10820, 0, 0, 0
34449, 4000, 0, 0, 0
34549, 6570, 0, 0, 0
34649, 8840, 0, 0, 0
34749, 10160, 0, 0, 0
34849, 5020, 0, 0, 0
34949, 6060, 0, 0, 0
35049, 4330, 0, 0, 0
35149, 11040, 0, 0, 0
35250, 10700, 0, 0, 0
35350, 9280, 0, 0, 0
35450, 9100, 0, 0, 0
35550, 10340, 0, 0, 0
35650, 10040, 0, 0, 0
35749, 8555, 0, 0, 0
35849, 10190, 0, 0, 0
35949, 10350, 0, 0, 0
36049, 4260, 0, 0, 0
36149, 5350, 0, 0, 0
36249, 8170, 0, 0, 0
36349, 8650, 0, 0, 0
36449, 9150, 0, 0, 0
36549, 8840, 0, 0, 0
36649, 10120, 0, 0, 0
36749, 8790, 0, 0, 0
36849, 9360, 0, 0, 0
36949, 9550, 0, 0, 0
37049, 8960, 0, 0, 0
37149, 6430, 0, 0, 0
37250, 6500, 0, 0, 0
37350, 9660, 0, 0, 0
37450, 10220, 0, 0, 0
37550, 14320, 0, 0, 0
37650, 10930, 0, 0, 0
37749, 9242, 0, 0, 0
37849, 9020, 0, 0, 0
37949, 8360, 0, 0, 0
38049, 6270, 0, 0, 0
38149, 11380, 0, 0, 0
38249, 8900, 0, 0, 0
38349, 10360, 0, 0, 0
38449, 8350, 0, 0, 0
38549, 3800, 0, 0, 0
38649, 2370, 0, 0, 0
38749, 3440, 0, 0, 0
38849, 8820, 0, 0, 0
38949, 8980, 0, 0, 0
39049, 7090, 0, 0, 0
39149, 5920, 0, 0, 0
39250, 4320, 0, 0, 0
39350, 2380, 0, 0, 0
39450, 2380, 0, 0, 0
39550, 5050, 0, 0, 0
39650, 12750, 0, 0, 0
39749, 11717, 0, 0, 0
39849, 12200, 0, 0, 0
39949, 8840, 0, 0, 0
40049, 10020, 0, 0, 0
40149, 9470, 0, 0, 0
40249, 9330, 0, 0, 0
40349, 10350, 0, 0, 0
40449, 9270, 0, 0, 0
40549, 12090, 0, 0, 0
40649, 14440, 0, 0, 0
40749, 9880, 0, 0, 0
40849, 7830, 0, 0, 0
40949, 4120, 0, 0, 0
41049, 9090, 0, 0, 0
41150, 9370, 0, 0, 0
41249, 9515, 0, 0, 0
41349, 13910, 0, 0, 0
41449, 7990, 0, 0, 0
41549, 10230, 0, 0, 0
41649, 8470, 0, 0, 0
41749, 8580, 0, 0, 0
41849, 8870, 0, 0, 0
41949, 13560, 0, 0, 0
42049, 15950, 0, 0, 0
42149, 13580, 0, 0, 0
42249, 14460, 0, 0, 0
42349, 8640, 0, 0, 0
42449, 6390, 0, 0, 0
42549, 8400, 0, 0, 0
42649, 9300, 0, 0, 0
42749, 8600, 0, 0, 0
42849, 8870, 0, 0, 0
42949, 4750, 0, 0, 0
43050, 5100, 0, 0, 0
43150, 9240, 0, 0, 0
43249, 8444, 0, 0, 0
43349, 5750, 0, 0, 0
43449, 9570, 0, 0, 0
43549, 13530, 0, 0, 0
