100, 452869, 0, 0, 0
200, 381539, 0, 0, 0
300, 236157, 0, 0, 0
400, 220575, 0, 0, 0
500, 127999, 0, 0, 0
600, 227678, 0, 0, 0
700, 187561, 0, 0, 0
800, 274555, 0, 0, 0
900, 238259, 0, 0, 0
1000, 223036, 0, 0, 0
1100, 207207, 0, 0, 0
1200, 223049, 0, 0, 0
1300, 224363, 0, 0, 0
1400, 208777, 0, 0, 0
1500, 243345, 0, 0, 0
1600, 148306, 0, 0, 0
1700, 226006, 0, 0, 0
1800, 243555, 0, 0, 0
1900, 194377, 0, 0, 0
2000, 226879, 0, 0, 0
2100, 198202, 0, 0, 0
2200, 222388, 0, 0, 0
2300, 216863, 0, 0, 0
2400, 189176, 0, 0, 0
2500, 162667, 0, 0, 0
2600, 468698, 0, 0, 0
2700, 332840, 0, 0, 0
2800, 235673, 0, 0, 0
2900, 214131, 0, 0, 0
3000, 212549, 0, 0, 0
3100, 149832, 0, 0, 0
3200, 409224, 0, 0, 0
3300, 306404, 0, 0, 0
3400, 132670, 0, 0, 0
3500, 290876, 0, 0, 0
3600, 305025, 0, 0, 0
3700, 244082, 0, 0, 0
3800, 209263, 0, 0, 0
3900, 218432, 0, 0, 0
4000, 128538, 0, 0, 0
4100, 207511, 0, 0, 0
4200, 211935, 0, 0, 0
4300, 117647, 0, 0, 0
4400, 195777, 0, 0, 0
4500, 267853, 0, 0, 0
4600, 421681, 0, 0, 0
4700, 233639, 0, 0, 0
4800, 213023, 0, 0, 0
4900, 181437, 0, 0, 0
5000, 152622, 0, 0, 0
5100, 118685, 0, 0, 0
5200, 197137, 0, 0, 0
5300, 192767, 0, 0, 0
5400, 183145, 0, 0, 0
5500, 157874, 0, 0, 0
5600, 200109, 0, 0, 0
5700, 219742, 0, 0, 0
5800, 189048, 0, 0, 0
5900, 206508, 0, 0, 0
6000, 264161, 0, 0, 0
6100, 223801, 0, 0, 0
6200, 227833, 0, 0, 0
6300, 197831, 0, 0, 0
6400, 217719, 0, 0, 0
6500, 121594, 0, 0, 0
6600, 138708, 0, 0, 0
6700, 207916, 0, 0, 0
6800, 212519, 0, 0, 0
6900, 228171, 0, 0, 0
7000, 297616, 0, 0, 0
7100, 248951, 0, 0, 0
7200, 258975, 0, 0, 0
7300, 222878, 0, 0, 0
7400, 236693, 0, 0, 0
7500, 219751, 0, 0, 0
7600, 226433, 0, 0, 0
7700, 237858, 0, 0, 0
7800, 122131, 0, 0, 0
7900, 169535, 0, 0, 0
8000, 224425, 0, 0, 0
8100, 234621, 0, 0, 0
8200, 243949, 0, 0, 0
8300, 238438, 0, 0, 0
8400, 214642, 0, 0, 0
8500, 129300, 0, 0, 0
8600, 229818, 0, 0, 0
8700, 222635, 0, 0, 0
8800, 241472, 0, 0, 0
8900, 195110, 0, 0, 0
9000, 184474, 0, 0, 0
9100, 316504, 0, 0, 0
9200, 664287, 0, 0, 0
9300, 289627, 0, 0, 0
9400, 227697, 0, 0, 0
9500, 235341, 0, 0, 0
9600, 204557, 0, 0, 0
9700, 209421, 0, 0, 0
9800, 226733, 0, 0, 0
9900, 240592, 0, 0, 0
10000, 219959, 0, 0, 0
10100, 212735, 0, 0, 0
10200, 235780, 0, 0, 0
10300, 226505, 0, 0, 0
10400, 221465, 0, 0, 0
10500, 222483, 0, 0, 0
10600, 233375, 0, 0, 0
10700, 223863, 0, 0, 0
10800, 206107, 0, 0, 0
10900, 225683, 0, 0, 0
11000, 211687, 0, 0, 0
11100, 285781, 0, 0, 0
11200, 148918, 0, 0, 0
11300, 208338, 0, 0, 0
11400, 212086, 0, 0, 0
11500, 232010, 0, 0, 0
11600, 228227, 0, 0, 0
11700, 212738, 0, 0, 0
11800, 187982, 0, 0, 0
11900, 184423, 0, 0, 0
12000, 387212, 0, 0, 0
12100, 185643, 0, 0, 0
12200, 124339, 0, 0, 0
12300, 144329, 0, 0, 0
12400, 233008, 0, 0, 0
12500, 231419, 0, 0, 0
12600, 209361, 0, 0, 0
12700, 214062, 0, 0, 0
12800, 222628, 0, 0, 0
12900, 203522, 0, 0, 0
13000, 189483, 0, 0, 0
13100, 125761, 0, 0, 0
13200, 177910, 0, 0, 0
13300, 172222, 0, 0, 0
13400, 184539, 0, 0, 0
13500, 217793, 0, 0, 0
13600, 230937, 0, 0, 0
13700, 235996, 0, 0, 0
13800, 230092, 0, 0, 0
13900, 221821, 0, 0, 0
14000, 219252, 0, 0, 0
14100, 204810, 0, 0, 0
14200, 141758, 0, 0, 0
14300, 124897, 0, 0, 0
14400, 194398, 0, 0, 0
14500, 199445, 0, 0, 0
14600, 265245, 0, 0, 0
14700, 402929, 0, 0, 0
14800, 168170, 0, 0, 0
14900, 189175, 0, 0, 0
15000, 209564, 0, 0, 0
15100, 124779, 0, 0, 0
15200, 172698, 0, 0, 0
15300, 202808, 0, 0, 0
15400, 240701, 0, 0, 0
15500, 388538, 0, 0, 0
