101, 99366767, 1, 0, 0
239, 117837585, 1, 0, 0
304, 108678024, 1, 0, 0
407, 76109308, 1, 0, 0
523, 62115015, 1, 0, 0
642, 107694465, 1, 0, 0
717, 94350366, 1, 0, 0
854, 94870328, 1, 0, 0
955, 106544663, 1, 0, 0
1007, 79969667, 1, 0, 0
1116, 57072767, 1, 0, 0
1202, 69303326, 1, 0, 0
1322, 65055749, 1, 0, 0
1412, 67211523, 1, 0, 0
1501, 84459470, 1, 0, 0
1637, 86573207, 1, 0, 0
1716, 99005429, 1, 0, 0
1808, 122535002, 1, 0, 0
1955, 71755712, 1, 0, 0
2014, 125132716, 1, 0, 0
2120, 106260600, 1, 0, 0
2221, 122352046, 1, 0, 0
2357, 100799768, 1, 0, 0
2453, 118300043, 1, 0, 0
2508, 120098807, 1, 0, 0
2613, 82042169, 1, 0, 0
2700, 60630793, 1, 0, 0
2818, 71873040, 1, 0, 0
2911, 72535387, 1, 0, 0
3051, 120689877, 1, 0, 0
3100, 87652994, 1, 0, 0
3303, 123963402, 1, 0, 0
3402, 117147103, 1, 0, 0
3533, 96890516, 1, 0, 0
3600, 101608449, 1, 0, 0
3744, 70873928, 1, 0, 0
3882, 80217434, 1, 0, 0
4035, 134154009, 1, 0, 0
4128, 137941662, 1, 0, 0
4217, 146246240, 1, 0, 0
4326, 106415747, 1, 0, 0
4404, 107120751, 1, 0, 0
4525, 78106761, 1, 0, 0
4665, 85534448, 1, 0, 0
4805, 109973275, 1, 0, 0
4909, 136198288, 1, 0, 0
5031, 107102215, 1, 0, 0
5109, 116346838, 1, 0, 0
5230, 82649879, 1, 0, 0
5306, 117646660, 1, 0, 0
5410, 67666763, 1, 0, 0
5519, 61934924, 1, 0, 0
5606, 59129023, 1, 0, 0
5724, 83039533, 1, 0, 0
5864, 97789972, 1, 0, 0
5900, 115332143, 1, 0, 0
6044, 108076215, 1, 0, 0
6131, 128071592, 1, 0, 0
6202, 132099780, 1, 0, 0
6369, 105681331, 1, 0, 0
6457, 77511755, 1, 0, 0
6559, 90238564, 1, 0, 0
6627, 96076563, 1, 0, 0
6724, 72926784, 1, 0, 0
6809, 73469733, 1, 0, 0
6933, 83182198, 1, 0, 0
7028, 60891545, 1, 0, 0
7113, 49589684, 1, 0, 0
7200, 65587690, 1, 0, 0
7330, 58417791, 1, 0, 0
7494, 108019848, 1, 0, 0
7599, 116132875, 1, 0, 0
7600, 104143668, 1, 0, 0
7812, 134846674, 1, 0, 0
7938, 165947733, 1, 0, 0
8027, 90577017, 1, 0, 0
8113, 63773985, 1, 0, 0
8200, 63228479, 1, 0, 0
8312, 60759463, 1, 0, 0
8414, 62632221, 1, 0, 0
8500, 51677595, 1, 0, 0
8612, 56305876, 1, 0, 0
8708, 67694266, 1, 0, 0
8800, 72766055, 1, 0, 0
8910, 79669795, 1, 0, 0
9052, 82987486, 1, 0, 0
9136, 146442504, 1, 0, 0
9274, 97240988, 1, 0, 0
9323, 185300734, 1, 0, 0
9414, 92476845, 1, 0, 0
9501, 84904413, 1, 0, 0
9613, 64931930, 1, 0, 0
9737, 59650549, 1, 0, 0
9801, 63171429, 1, 0, 0
9901, 67077345, 1, 0, 0
10017, 53232564, 1, 0, 0
10117, 66350486, 1, 0, 0
10224, 61822074, 1, 0, 0
10354, 61773030, 1, 0, 0
10473, 99057410, 1, 0, 0
10536, 146646861, 1, 0, 0
10642, 136168582, 1, 0, 0
10723, 103932588, 1, 0, 0
10829, 112871811, 1, 0, 0
10927, 87096416, 1, 0, 0
11000, 55496988, 1, 0, 0
