250, 108, 1, 0, 0
350, 110, 1, 0, 0
450, 90, 1, 0, 0
550, 80, 1, 0, 0
650, 120, 1, 0, 0
749, 121, 1, 0, 0
849, 140, 1, 0, 0
949, 100, 1, 0, 0
1050, 80, 1, 0, 0
1150, 240, 1, 0, 0
1249, 161, 1, 0, 0
1349, 170, 1, 0, 0
1449, 200, 1, 0, 0
1549, 90, 1, 0, 0
1649, 120, 1, 0, 0
1749, 120, 1, 0, 0
1849, 100, 1, 0, 0
1949, 160, 1, 0, 0
2050, 80, 1, 0, 0
2150, 70, 1, 0, 0
2249, 101, 1, 0, 0
2349, 70, 1, 0, 0
2449, 160, 1, 0, 0
2549, 80, 1, 0, 0
2649, 240, 1, 0, 0
2750, 200, 1, 0, 0
2850, 120, 1, 0, 0
2950, 80, 1, 0, 0
3050, 160, 1, 0, 0
3150, 80, 1, 0, 0
3249, 121, 1, 0, 0
3449, 120, 1, 0, 0
3550, 110, 1, 0, 0
3650, 80, 1, 0, 0
3749, 212, 1, 0, 0
3849, 80, 1, 0, 0
3949, 140, 1, 0, 0
4049, 20, 1, 0, 0
4149, 120, 1, 0, 0
4249, 40, 1, 0, 0
4349, 120, 1, 0, 0
4450, 120, 1, 0, 0
4550, 160, 1, 0, 0
4650, 80, 1, 0, 0
4749, 121, 1, 0, 0
4849, 40, 1, 0, 0
4949, 90, 1, 0, 0
5049, 130, 1, 0, 0
5149, 110, 1, 0, 0
5249, 90, 1, 0, 0
5350, 130, 1, 0, 0
5450, 170, 1, 0, 0
5550, 190, 1, 0, 0
5650, 220, 1, 0, 0
5749, 151, 1, 0, 0
5849, 80, 1, 0, 0
5949, 40, 1, 0, 0
6050, 120, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 140, 1, 0, 0
6449, 100, 1, 0, 0
6549, 80, 1, 0, 0
6649, 130, 1, 0, 0
6749, 30, 1, 0, 0
6849, 140, 1, 0, 0
6950, 140, 1, 0, 0
7050, 200, 1, 0, 0
7150, 160, 1, 0, 0
7249, 161, 1, 0, 0
7349, 240, 1, 0, 0
7449, 160, 1, 0, 0
7549, 30, 1, 0, 0
7649, 130, 1, 0, 0
7750, 150, 1, 0, 0
7850, 10, 1, 0, 0
7950, 120, 1, 0, 0
8050, 120, 1, 0, 0
8150, 240, 1, 0, 0
8249, 161, 1, 0, 0
8349, 240, 1, 0, 0
8449, 160, 1, 0, 0
8550, 190, 1, 0, 0
8650, 210, 1, 0, 0
8749, 202, 1, 0, 0
8849, 160, 1, 0, 0
8949, 200, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 120, 1, 0, 0
9450, 120, 1, 0, 0
9550, 160, 1, 0, 0
9650, 190, 1, 0, 0
9749, 252, 1, 0, 0
9849, 160, 1, 0, 0
9949, 140, 1, 0, 0
10049, 300, 1, 0, 0
10149, 160, 1, 0, 0
10250, 240, 1, 0, 0
10350, 200, 1, 0, 0
10450, 120, 1, 0, 0
10650, 120, 1, 0, 0
10749, 121, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 160, 1, 0, 0
11149, 240, 1, 0, 0
11250, 160, 1, 0, 0
11350, 200, 1, 0, 0
11450, 180, 1, 0, 0
11550, 260, 1, 0, 0
11650, 180, 1, 0, 0
11749, 222, 1, 0, 0
11849, 150, 1, 0, 0
11949, 90, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 141, 1, 0, 0
12349, 30, 1, 0, 0
12449, 180, 1, 0, 0
12549, 130, 1, 0, 0
12649, 160, 1, 0, 0
12749, 160, 1, 0, 0
12850, 210, 1, 0, 0
12950, 190, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 191, 1, 0, 0
13349, 260, 1, 0, 0
13449, 110, 1, 0, 0
13549, 140, 1, 0, 0
13649, 20, 1, 0, 0
13750, 120, 1, 0, 0
13850, 40, 1, 0, 0
13950, 110, 1, 0, 0
14050, 120, 1, 0, 0
14150, 140, 1, 0, 0
14249, 111, 1, 0, 0
14349, 40, 1, 0, 0
14449, 120, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14849, 220, 1, 0, 0
14949, 180, 1, 0, 0
15049, 160, 1, 0, 0
15149, 120, 1, 0, 0
15249, 120, 1, 0, 0
15450, 120, 1, 0, 0
15550, 50, 1, 0, 0
15650, 70, 1, 0, 0
15749, 121, 1, 0, 0
15849, 100, 1, 0, 0
15949, 260, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16250, 240, 1, 0, 0
16350, 160, 1, 0, 0
16450, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 240, 1, 0, 0
16749, 10, 1, 0, 0
16849, 150, 1, 0, 0
17049, 160, 1, 0, 0
17250, 160, 1, 0, 0
17350, 200, 1, 0, 0
17450, 280, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 242, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18050, 200, 1, 0, 0
18150, 150, 1, 0, 0
18249, 121, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18549, 10, 1, 0, 0
18649, 120, 1, 0, 0
18749, 120, 1, 0, 0
18850, 130, 1, 0, 0
19050, 120, 1, 0, 0
19150, 120, 1, 0, 0
19249, 121, 1, 0, 0
19349, 230, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 180, 1, 0, 0
19750, 260, 1, 0, 0
19850, 120, 1, 0, 0
19950, 120, 1, 0, 0
20050, 120, 1, 0, 0
20249, 141, 1, 0, 0
