250, 47104, 1, 0, 0
350, 61440, 1, 0, 0
450, 81920, 1, 0, 0
550, 5120, 1, 0, 0
650, 76800, 1, 0, 0
749, 72404, 1, 0, 0
849, 61440, 1, 0, 0
949, 66560, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 122880, 1, 0, 0
1249, 129292, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 66560, 1, 0, 0
1549, 122880, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 66560, 1, 0, 0
1949, 61440, 1, 0, 0
2050, 51200, 1, 0, 0
2150, 35840, 1, 0, 0
2250, 56320, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 61440, 1, 0, 0
2550, 102400, 1, 0, 0
2650, 97280, 1, 0, 0
2750, 108606, 1, 0, 0
2850, 61440, 1, 0, 0
2950, 61440, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 66560, 1, 0, 0
3449, 66560, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 97280, 1, 0, 0
3750, 107520, 1, 0, 0
3850, 40960, 1, 0, 0
3950, 66560, 1, 0, 0
4050, 35840, 1, 0, 0
4150, 61440, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 87040, 1, 0, 0
4550, 56320, 1, 0, 0
4650, 66560, 1, 0, 0
4750, 66560, 1, 0, 0
4850, 76800, 1, 0, 0
4950, 25600, 1, 0, 0
5050, 51200, 1, 0, 0
5150, 117760, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 122880, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 102400, 1, 0, 0
5750, 61440, 1, 0, 0
5850, 66560, 1, 0, 0
5950, 15360, 1, 0, 0
6050, 76800, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 124121, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 61440, 1, 0, 0
6650, 61440, 1, 0, 0
6750, 71680, 1, 0, 0
6850, 122880, 1, 0, 0
6950, 71680, 1, 0, 0
7050, 66560, 1, 0, 0
7150, 76800, 1, 0, 0
7249, 124121, 1, 0, 0
7349, 81920, 1, 0, 0
7449, 87040, 1, 0, 0
7550, 61440, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 103434, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 46080, 1, 0, 0
8049, 81920, 1, 0, 0
8149, 92160, 1, 0, 0
8249, 112640, 1, 0, 0
8349, 102400, 1, 0, 0
8449, 61440, 1, 0, 0
8550, 122880, 1, 0, 0
8650, 81920, 1, 0, 0
8749, 124121, 1, 0, 0
8849, 81920, 1, 0, 0
8949, 71680, 1, 0, 0
9049, 61440, 1, 0, 0
9149, 61440, 1, 0, 0
9249, 66560, 1, 0, 0
9350, 61440, 1, 0, 0
9450, 76800, 1, 0, 0
9550, 133120, 1, 0, 0
9650, 61440, 1, 0, 0
9749, 103434, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 122880, 1, 0, 0
10049, 81920, 1, 0, 0
10150, 92160, 1, 0, 0
10250, 133120, 1, 0, 0
10350, 66560, 1, 0, 0
10450, 76800, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 25858, 1, 0, 0
10849, 76800, 1, 0, 0
10949, 122880, 1, 0, 0
11050, 122880, 1, 0, 0
11150, 81920, 1, 0, 0
11250, 122880, 1, 0, 0
11350, 81920, 1, 0, 0
11450, 107520, 1, 0, 0
11550, 76800, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 82747, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 66560, 1, 0, 0
12250, 61440, 1, 0, 0
12350, 30720, 1, 0, 0
12450, 71680, 1, 0, 0
12550, 76800, 1, 0, 0
12650, 81920, 1, 0, 0
12749, 118949, 1, 0, 0
12849, 107520, 1, 0, 0
12949, 81920, 1, 0, 0
13049, 81920, 1, 0, 0
13149, 117760, 1, 0, 0
13250, 87040, 1, 0, 0
13350, 81920, 1, 0, 0
13450, 61440, 1, 0, 0
13550, 71680, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 67232, 1, 0, 0
13849, 117760, 1, 0, 0
13949, 5120, 1, 0, 0
14049, 122880, 1, 0, 0
14150, 20480, 1, 0, 0
14250, 102400, 1, 0, 0
14350, 61440, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 81920, 1, 0, 0
14650, 71680, 1, 0, 0
14749, 67232, 1, 0, 0
14849, 128000, 1, 0, 0
14949, 122880, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 61440, 1, 0, 0
15449, 61440, 1, 0, 0
15550, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 122880, 1, 0, 0
15949, 81920, 1, 0, 0
16049, 61440, 1, 0, 0
16149, 122880, 1, 0, 0
16249, 81920, 1, 0, 0
16349, 81920, 1, 0, 0
16449, 102400, 1, 0, 0
16550, 102400, 1, 0, 0
16650, 40960, 1, 0, 0
16750, 40960, 1, 0, 0
16850, 71680, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 81920, 1, 0, 0
17150, 56320, 1, 0, 0
17249, 25858, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 122880, 1, 0, 0
17549, 81920, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 122880, 1, 0, 0
17849, 81920, 1, 0, 0
17949, 107520, 1, 0, 0
18050, 122880, 1, 0, 0
18150, 87040, 1, 0, 0
18350, 61440, 1, 0, 0
18450, 71680, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 61440, 1, 0, 0
19150, 46080, 1, 0, 0
19249, 36202, 1, 0, 0
19349, 97280, 1, 0, 0
19449, 66560, 1, 0, 0
19549, 81920, 1, 0, 0
19649, 122880, 1, 0, 0
19749, 61440, 1, 0, 0
19849, 66560, 1, 0, 0
19949, 71680, 1, 0, 0
20050, 46080, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 62060, 1, 0, 0
20349, 87040, 1, 0, 0
20449, 25600, 1, 0, 0
20549, 81920, 1, 0, 0
20649, 122880, 1, 0, 0
20749, 92160, 1, 0, 0
20849, 102400, 1, 0, 0
20949, 61440, 1, 0, 0
21050, 102400, 1, 0, 0
21150, 102400, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 92160, 1, 0, 0
21449, 71680, 1, 0, 0
21549, 25600, 1, 0, 0
21649, 61440, 1, 0, 0
21749, 87040, 1, 0, 0
21850, 30720, 1, 0, 0
21950, 122880, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 67232, 1, 0, 0
22349, 97280, 1, 0, 0
22449, 81920, 1, 0, 0
22549, 102400, 1, 0, 0
22649, 112640, 1, 0, 0
22749, 112640, 1, 0, 0
22849, 81920, 1, 0, 0
22950, 87040, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 36202, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 102400, 1, 0, 0
23650, 112640, 1, 0, 0
23749, 82747, 1, 0, 0
23949, 122880, 1, 0, 0
24049, 76800, 1, 0, 0
24149, 128000, 1, 0, 0
24249, 81920, 1, 0, 0
24349, 143360, 1, 0, 0
24449, 25600, 1, 0, 0
24550, 117760, 1, 0, 0
24650, 81920, 1, 0, 0
24750, 61440, 1, 0, 0
24850, 35840, 1, 0, 0
24950, 66560, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 61440, 1, 0, 0
25249, 62060, 1, 0, 0
25349, 81920, 1, 0, 0
25449, 66560, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 124121, 1, 0, 0
25849, 97280, 1, 0, 0
25949, 81920, 1, 0, 0
26049, 66560, 1, 0, 0
26149, 117760, 1, 0, 0
26249, 102400, 1, 0, 0
26349, 56320, 1, 0, 0
26450, 25600, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 61440, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 143360, 1, 0, 0
27049, 56320, 1, 0, 0
27149, 122880, 1, 0, 0
27250, 66560, 1, 0, 0
27350, 92160, 1, 0, 0
27450, 61440, 1, 0, 0
27550, 158720, 1, 0, 0
27650, 97280, 1, 0, 0
27749, 82747, 1, 0, 0
27849, 122880, 1, 0, 0
27949, 10240, 1, 0, 0
28050, 66560, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 25858, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 122880, 1, 0, 0
28649, 122880, 1, 0, 0
28749, 61440, 1, 0, 0
28849, 97280, 1, 0, 0
28950, 102400, 1, 0, 0
29050, 66560, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 112640, 1, 0, 0
29449, 51200, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 61440, 1, 0, 0
29749, 20480, 1, 0, 0
29850, 61440, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 122880, 1, 0, 0
30249, 98262, 1, 0, 0
30349, 66560, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 122880, 1, 0, 0
30649, 61440, 1, 0, 0
30750, 76800, 1, 0, 0
30850, 107520, 1, 0, 0
30950, 81920, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 46080, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 35840, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 61440, 1, 0, 0
31650, 102400, 1, 0, 0
31750, 81920, 1, 0, 0
31850, 122880, 1, 0, 0
31950, 81920, 1, 0, 0
32050, 76800, 1, 0, 0
32150, 87040, 1, 0, 0
32249, 124121, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 81920, 1, 0, 0
32650, 51200, 1, 0, 0
32750, 66560, 1, 0, 0
32850, 5120, 1, 0, 0
32950, 61440, 1, 0, 0
33050, 61440, 1, 0, 0
33150, 71680, 1, 0, 0
33249, 93090, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 102400, 1, 0, 0
33550, 81920, 1, 0, 0
33650, 40960, 1, 0, 0
33750, 122880, 1, 0, 0
33850, 87040, 1, 0, 0
33950, 61440, 1, 0, 0
34050, 92160, 1, 0, 0
34150, 107520, 1, 0, 0
34249, 62060, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 76800, 1, 0, 0
34649, 61440, 1, 0, 0
34750, 81920, 1, 0, 0
34850, 66560, 1, 0, 0
34950, 76800, 1, 0, 0
35050, 81920, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 144808, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 87040, 1, 0, 0
35549, 66560, 1, 0, 0
35650, 61440, 1, 0, 0
35750, 81920, 1, 0, 0
35850, 112640, 1, 0, 0
35950, 61440, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 72404, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 76800, 1, 0, 0
36550, 107520, 1, 0, 0
36650, 81920, 1, 0, 0
36749, 67232, 1, 0, 0
36849, 56320, 1, 0, 0
36949, 102400, 1, 0, 0
37049, 102400, 1, 0, 0
37149, 46080, 1, 0, 0
37249, 102400, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 61440, 1, 0, 0
37550, 76800, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 61440, 1, 0, 0
38049, 61440, 1, 0, 0
38149, 81920, 1, 0, 0
38250, 122880, 1, 0, 0
38350, 81920, 1, 0, 0
38450, 117760, 1, 0, 0
38550, 51200, 1, 0, 0
38650, 76800, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 97280, 1, 0, 0
38949, 112640, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 92160, 1, 0, 0
39250, 35840, 1, 0, 0
39350, 61440, 1, 0, 0
39450, 81920, 1, 0, 0
39550, 92160, 1, 0, 0
39650, 92160, 1, 0, 0
39749, 124121, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 112640, 1, 0, 0
40050, 92160, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 66560, 1, 0, 0
40449, 97280, 1, 0, 0
40649, 56320, 1, 0, 0
40750, 87040, 1, 0, 0
40850, 5120, 1, 0, 0
40950, 66560, 1, 0, 0
41050, 71680, 1, 0, 0
41150, 81920, 1, 0, 0
41249, 124121, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 81920, 1, 0, 0
41549, 117760, 1, 0, 0
41649, 87040, 1, 0, 0
41750, 81920, 1, 0, 0
41850, 81920, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 61440, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 40960, 1, 0, 0
42550, 76800, 1, 0, 0
42650, 66560, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 122880, 1, 0, 0
43049, 122880, 1, 0, 0
43149, 81920, 1, 0, 0
43250, 81920, 1, 0, 0
43350, 97280, 1, 0, 0
43450, 71680, 1, 0, 0
43550, 35840, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 46080, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 66560, 1, 0, 0
44150, 61440, 1, 0, 0
44250, 133120, 1, 0, 0
44350, 81920, 1, 0, 0
44450, 81920, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 76800, 1, 0, 0
44749, 129292, 1, 0, 0
44849, 81920, 1, 0, 0
44949, 81920, 1, 0, 0
45050, 76800, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 81920, 1, 0, 0
45549, 15360, 1, 0, 0
45649, 46080, 1, 0, 0
45750, 87040, 1, 0, 0
45850, 122880, 1, 0, 0
45950, 25600, 1, 0, 0
46050, 133120, 1, 0, 0
46150, 102400, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 81920, 1, 0, 0
46549, 61440, 1, 0, 0
46650, 61440, 1, 0, 0
46750, 61440, 1, 0, 0
46850, 20480, 1, 0, 0
46950, 61440, 1, 0, 0
47050, 61440, 1, 0, 0
47150, 66560, 1, 0, 0
47249, 118949, 1, 0, 0
47349, 66560, 1, 0, 0
47449, 61440, 1, 0, 0
47550, 46080, 1, 0, 0
47650, 107520, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 138240, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 81920, 1, 0, 0
48149, 87040, 1, 0, 0
48249, 148480, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 122880, 1, 0, 0
48550, 87040, 1, 0, 0
48650, 61440, 1, 0, 0
48749, 62060, 1, 0, 0
48849, 87040, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 61440, 1, 0, 0
49149, 61440, 1, 0, 0
49249, 61440, 1, 0, 0
49350, 71680, 1, 0, 0
49450, 71680, 1, 0, 0
49550, 122880, 1, 0, 0
49650, 61440, 1, 0, 0
49749, 98262, 1, 0, 0
49849, 128000, 1, 0, 0
49949, 81920, 1, 0, 0
50049, 71680, 1, 0, 0
50150, 71680, 1, 0, 0
50250, 61440, 1, 0, 0
50350, 61440, 1, 0, 0
50450, 61440, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 66560, 1, 0, 0
50749, 67232, 1, 0, 0
50849, 66560, 1, 0, 0
50949, 66560, 1, 0, 0
51050, 128000, 1, 0, 0
51150, 71680, 1, 0, 0
51249, 67232, 1, 0, 0
51349, 138240, 1, 0, 0
51449, 107520, 1, 0, 0
51549, 97280, 1, 0, 0
51649, 122880, 1, 0, 0
51749, 81920, 1, 0, 0
51849, 66560, 1, 0, 0
51949, 10240, 1, 0, 0
52050, 66560, 1, 0, 0
52150, 61440, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 61440, 1, 0, 0
52549, 61440, 1, 0, 0
52649, 92160, 1, 0, 0
52750, 112640, 1, 0, 0
52850, 61440, 1, 0, 0
52950, 61440, 1, 0, 0
53050, 122880, 1, 0, 0
53150, 61440, 1, 0, 0
53249, 124121, 1, 0, 0
53349, 81920, 1, 0, 0
53449, 81920, 1, 0, 0
53549, 61440, 1, 0, 0
53649, 61440, 1, 0, 0
53750, 61440, 1, 0, 0
53850, 61440, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 25600, 1, 0, 0
54449, 102400, 1, 0, 0
54549, 46080, 1, 0, 0
54650, 40960, 1, 0, 0
54750, 71680, 1, 0, 0
54850, 66560, 1, 0, 0
54950, 128000, 1, 0, 0
55050, 66560, 1, 0, 0
55150, 122880, 1, 0, 0
55249, 62060, 1, 0, 0
55350, 61440, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 61440, 1, 0, 0
56250, 61440, 1, 0, 0
56350, 81920, 1, 0, 0
56450, 102400, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 81920, 1, 0, 0
56749, 124121, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 66560, 1, 0, 0
57050, 35840, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 61440, 1, 0, 0
57449, 122880, 1, 0, 0
57549, 61440, 1, 0, 0
57649, 20480, 1, 0, 0
57750, 15360, 1, 0, 0
57850, 61440, 1, 0, 0
57950, 87040, 1, 0, 0
58050, 92160, 1, 0, 0
58150, 138240, 1, 0, 0
58249, 93090, 1, 0, 0
58349, 107520, 1, 0, 0
58449, 66560, 1, 0, 0
58549, 56320, 1, 0, 0
58649, 128000, 1, 0, 0
58750, 61440, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 102400, 1, 0, 0
59150, 71680, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 20480, 1, 0, 0
59550, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 118949, 1, 0, 0
59849, 87040, 1, 0, 0
59949, 81920, 1, 0, 0
60049, 102400, 1, 0, 0
60150, 81920, 1, 0, 0
60250, 51200, 1, 0, 0
60350, 117760, 1, 0, 0
60450, 71680, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 67232, 1, 0, 0
60849, 66560, 1, 0, 0
60949, 76800, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 117760, 1, 0, 0
61549, 81920, 1, 0, 0
61649, 107520, 1, 0, 0
61750, 76800, 1, 0, 0
61850, 117760, 1, 0, 0
61950, 51200, 1, 0, 0
62050, 81920, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 62060, 1, 0, 0
62349, 81920, 1, 0, 0
62449, 61440, 1, 0, 0
62550, 81920, 1, 0, 0
62650, 61440, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 15360, 1, 0, 0
63149, 107520, 1, 0, 0
63249, 81920, 1, 0, 0
63349, 117760, 1, 0, 0
63449, 61440, 1, 0, 0
63550, 138240, 1, 0, 0
63650, 92160, 1, 0, 0
63749, 62060, 1, 0, 0
63849, 81920, 1, 0, 0
63949, 61440, 1, 0, 0
64149, 122880, 1, 0, 0
