101, 289516, 1, 0, 0
224, 210691, 1, 0, 0
304, 248983, 1, 0, 0
407, 172130, 1, 0, 0
523, 256738, 1, 0, 0
642, 266071, 1, 0, 0
762, 263063, 1, 0, 0
855, 305373, 1, 0, 0
961, 303067, 1, 0, 0
1026, 271165, 1, 0, 0
1104, 252229, 1, 0, 0
1203, 217716, 1, 0, 0
1323, 288037, 1, 0, 0
1413, 330795, 1, 0, 0
1501, 288950, 1, 0, 0
1637, 344950, 1, 0, 0
1744, 349562, 1, 0, 0
1808, 310837, 1, 0, 0
1955, 284743, 1, 0, 0
2015, 248879, 1, 0, 0
2122, 204904, 1, 0, 0
2222, 618236, 1, 0, 0
2357, 611998, 1, 0, 0
2453, 279264, 1, 0, 0
2530, 252633, 1, 0, 0
2611, 235979, 1, 0, 0
2700, 246699, 1, 0, 0
2818, 278620, 1, 0, 0
2912, 286460, 1, 0, 0
3051, 246324, 1, 0, 0
3180, 293267, 1, 0, 0
3262, 272577, 1, 0, 0
3303, 342395, 1, 0, 0
3400, 284875, 1, 0, 0
3533, 365244, 1, 0, 0
3639, 224865, 1, 0, 0
3744, 232250, 1, 0, 0
3881, 219263, 1, 0, 0
3934, 242116, 1, 0, 0
4035, 286939, 1, 0, 0
4162, 305423, 1, 0, 0
4218, 192928, 1, 0, 0
4326, 286912, 1, 0, 0
4419, 266341, 1, 0, 0
4557, 215469, 1, 0, 0
4665, 326505, 1, 0, 0
4805, 253111, 1, 0, 0
4909, 248536, 1, 0, 0
5032, 244396, 1, 0, 0
5110, 272434, 1, 0, 0
5229, 226329, 1, 0, 0
5306, 310558, 1, 0, 0
5400, 260567, 1, 0, 0
5523, 297612, 1, 0, 0
5606, 214625, 1, 0, 0
5784, 269502, 1, 0, 0
5865, 293908, 1, 0, 0
5900, 267241, 1, 0, 0
6079, 264790, 1, 0, 0
6134, 223942, 1, 0, 0
6204, 319812, 1, 0, 0
6300, 277881, 1, 0, 0
6459, 350055, 1, 0, 0
6530, 228508, 1, 0, 0
6628, 258225, 1, 0, 0
6721, 231174, 1, 0, 0
6809, 317812, 1, 0, 0
6933, 296632, 1, 0, 0
7022, 231605, 1, 0, 0
7118, 303593, 1, 0, 0
7205, 293125, 1, 0, 0
7378, 216829, 1, 0, 0
7494, 262901, 1, 0, 0
7617, 271628, 1, 0, 0
7812, 213847, 1, 0, 0
7938, 286780, 1, 0, 0
8024, 272732, 1, 0, 0
8104, 283337, 1, 0, 0
8201, 261644, 1, 0, 0
8314, 285482, 1, 0, 0
8416, 286735, 1, 0, 0
8505, 232900, 1, 0, 0
8618, 302772, 1, 0, 0
8702, 286354, 1, 0, 0
8810, 298408, 1, 0, 0
8916, 241164, 1, 0, 0
9053, 310322, 1, 0, 0
9139, 337662, 1, 0, 0
9274, 245981, 1, 0, 0
9358, 287070, 1, 0, 0
9415, 225682, 1, 0, 0
9501, 219091, 1, 0, 0
9605, 222403, 1, 0, 0
9701, 289900, 1, 0, 0
9814, 233825, 1, 0, 0
9900, 275638, 1, 0, 0
10016, 331724, 1, 0, 0
10106, 271594, 1, 0, 0
10226, 233207, 1, 0, 0
10355, 302513, 1, 0, 0
10474, 254996, 1, 0, 0
10537, 190163, 1, 0, 0
10642, 244384, 1, 0, 0
10722, 288273, 1, 0, 0
10827, 254456, 1, 0, 0
10927, 278713, 1, 0, 0
11002, 293224, 1, 0, 0
11130, 249101, 1, 0, 0
11206, 220334, 1, 0, 0
11302, 290199, 1, 0, 0
11400, 302167, 1, 0, 0
11525, 312300, 1, 0, 0
11633, 260741, 1, 0, 0
11709, 241830, 1, 0, 0
11816, 228284, 1, 0, 0
11914, 232108, 1, 0, 0
12006, 313533, 1, 0, 0
12110, 267445, 1, 0, 0
12224, 295117, 1, 0, 0
12313, 168373, 1, 0, 0
12431, 259840, 1, 0, 0
12516, 278363, 1, 0, 0
12626, 237777, 1, 0, 0
12711, 227817, 1, 0, 0
12844, 232452, 1, 0, 0
12928, 267682, 1, 0, 0
13029, 304769, 1, 0, 0
13109, 365537, 1, 0, 0
13224, 281726, 1, 0, 0
13333, 244367, 1, 0, 0
13452, 239520, 1, 0, 0
13629, 298923, 1, 0, 0
13700, 252253, 1, 0, 0
13803, 233232, 1, 0, 0
13910, 171196, 1, 0, 0
14007, 293507, 1, 0, 0
14177, 231595, 1, 0, 0
14200, 175748, 1, 0, 0
14304, 272131, 1, 0, 0
14408, 302296, 1, 0, 0
14544, 213657, 1, 0, 0
14643, 265779, 1, 0, 0
14706, 190876, 1, 0, 0
14826, 269410, 1, 0, 0
14903, 252440, 1, 0, 0
15017, 253662, 1, 0, 0
15105, 283738, 1, 0, 0
15228, 272706, 1, 0, 0
15348, 250429, 1, 0, 0
15441, 237461, 1, 0, 0
15526, 186388, 1, 0, 0
15609, 249354, 1, 0, 0
15712, 284923, 1, 0, 0
15800, 238592, 1, 0, 0
15900, 294908, 1, 0, 0
16019, 222692, 1, 0, 0
16106, 347543, 1, 0, 0
16230, 239405, 1, 0, 0
16326, 275248, 1, 0, 0
16446, 256740, 1, 0, 0
16504, 256051, 1, 0, 0
16628, 281904, 1, 0, 0
16731, 251899, 1, 0, 0
16800, 291800, 1, 0, 0
16909, 221852, 1, 0, 0
17104, 275086, 1, 0, 0
17206, 251416, 1, 0, 0
17324, 249946, 1, 0, 0
17452, 257132, 1, 0, 0
17520, 232566, 1, 0, 0
17621, 271268, 1, 0, 0
17728, 280684, 1, 0, 0
17823, 237688, 1, 0, 0
17904, 252309, 1, 0, 0
18006, 248981, 1, 0, 0
18100, 274998, 1, 0, 0
18233, 277849, 1, 0, 0
18328, 364384, 1, 0, 0
18411, 250470, 1, 0, 0
18536, 204501, 1, 0, 0
18663, 347114, 1, 0, 0
18731, 264848, 1, 0, 0
18912, 282961, 1, 0, 0
19026, 219321, 1, 0, 0
19145, 274197, 1, 0, 0
19228, 241453, 1, 0, 0
19306, 281287, 1, 0, 0
19412, 298259, 1, 0, 0
19512, 223566, 1, 0, 0
19600, 256188, 1, 0, 0
19733, 281138, 1, 0, 0
19864, 259941, 1, 0, 0
19900, 280031, 1, 0, 0
20012, 251741, 1, 0, 0
20119, 256204, 1, 0, 0
20223, 323214, 1, 0, 0
20401, 323349, 1, 0, 0
