223, 79969824, 1, 0, 0
319, 131201886, 1, 0, 0
417, 110099863, 1, 0, 0
603, 96581478, 1, 0, 0
722, 150430400, 1, 0, 0
842, 116904662, 1, 0, 0
935, 119013844, 1, 0, 0
1035, 118420679, 1, 0, 0
1106, 151493878, 1, 0, 0
1201, 60261532, 1, 0, 0
1314, 66639325, 1, 0, 0
1403, 57340085, 1, 0, 0
1526, 94005998, 1, 0, 0
1716, 106022568, 1, 0, 0
1824, 137749417, 1, 0, 0
1934, 138848026, 1, 0, 0
2035, 104601538, 1, 0, 0
2200, 116117099, 1, 0, 0
2302, 123820740, 1, 0, 0
2435, 103633385, 1, 0, 0
2533, 122459609, 1, 0, 0
2609, 104301995, 1, 0, 0
2748, 63489309, 1, 0, 0
2824, 61571273, 1, 0, 0
2992, 78070379, 1, 0, 0
3037, 127179646, 1, 0, 0
3131, 126882275, 1, 0, 0
3210, 110509158, 1, 0, 0
3340, 140612576, 1, 0, 0
3444, 121350875, 1, 0, 0
3570, 77968677, 1, 0, 0
3613, 106205352, 1, 0, 0
3719, 133572335, 1, 0, 0
3824, 65614695, 1, 0, 0
3962, 90576575, 1, 0, 0
4068, 129360235, 1, 0, 0
4115, 129815133, 1, 0, 0
4242, 125699134, 1, 0, 0
4301, 112572573, 1, 0, 0
4443, 129878170, 1, 0, 0
4508, 139181503, 1, 0, 0
4637, 78849381, 1, 0, 0
4746, 101014054, 1, 0, 0
4810, 117473526, 1, 0, 0
4989, 126391779, 1, 0, 0
5086, 118604615, 1, 0, 0
5111, 178861699, 1, 0, 0
5309, 146584328, 1, 0, 0
5404, 115583173, 1, 0, 0
5516, 62855687, 1, 0, 0
5600, 71664956, 1, 0, 0
5748, 61116506, 1, 0, 0
5803, 74656086, 1, 0, 0
5944, 106607904, 1, 0, 0
6016, 150328151, 1, 0, 0
6124, 119010213, 1, 0, 0
6211, 104875247, 1, 0, 0
6373, 119566442, 1, 0, 0
6449, 128325093, 1, 0, 0
6538, 120331698, 1, 0, 0
6640, 131587223, 1, 0, 0
6708, 142342947, 1, 0, 0
6800, 117632145, 1, 0, 0
6972, 128845509, 1, 0, 0
7016, 106595689, 1, 0, 0
7117, 72703897, 1, 0, 0
7200, 67845211, 1, 0, 0
7312, 65000016, 1, 0, 0
7404, 57944960, 1, 0, 0
7574, 84777405, 1, 0, 0
7614, 117154606, 1, 0, 0
7701, 83699745, 1, 0, 0
7855, 132089928, 1, 0, 0
8018, 121517982, 1, 0, 0
8111, 87995731, 1, 0, 0
8205, 63516287, 1, 0, 0
8303, 61955907, 1, 0, 0
8400, 63512415, 1, 0, 0
8500, 63468245, 1, 0, 0
8612, 64813350, 1, 0, 0
8703, 63108656, 1, 0, 0
8838, 67562547, 1, 0, 0
8943, 70231820, 1, 0, 0
9026, 102414471, 1, 0, 0
9132, 98113719, 1, 0, 0
9216, 143188341, 1, 0, 0
9354, 126268987, 1, 0, 0
9406, 162294405, 1, 0, 0
9512, 100404795, 1, 0, 0
9610, 65326875, 1, 0, 0
9701, 77219362, 1, 0, 0
9838, 55511297, 1, 0, 0
9977, 64679190, 1, 0, 0
10015, 77896118, 1, 0, 0
10107, 72624645, 1, 0, 0
10202, 56283637, 1, 0, 0
10308, 67856597, 1, 0, 0
10433, 58463441, 1, 0, 0
10554, 105067342, 1, 0, 0
10617, 145406167, 1, 0, 0
10722, 136564820, 1, 0, 0
10858, 108094237, 1, 0, 0
10907, 139596623, 1, 0, 0
11004, 92298622, 1, 0, 0
11119, 65126761, 1, 0, 0
11201, 54886758, 1, 0, 0
11312, 64475876, 1, 0, 0
11434, 70860476, 1, 0, 0
11521, 66249187, 1, 0, 0
11605, 51484619, 1, 0, 0
11713, 64084234, 1, 0, 0
11808, 52205415, 1, 0, 0
11903, 76011912, 1, 0, 0
12016, 89599168, 1, 0, 0
12131, 111803204, 1, 0, 0
12269, 149728158, 1, 0, 0
12313, 96454954, 1, 0, 0
12430, 143125083, 1, 0, 0
12511, 57378778, 1, 0, 0
12622, 97731723, 1, 0, 0
12714, 89953026, 1, 0, 0
12805, 85494290, 1, 0, 0
12928, 64889755, 1, 0, 0
13007, 63170769, 1, 0, 0
13108, 62997692, 1, 0, 0
13216, 63514829, 1, 0, 0
13301, 66383593, 1, 0, 0
13415, 63579293, 1, 0, 0
13532, 108536916, 1, 0, 0
13634, 136688807, 1, 0, 0
13709, 105498889, 1, 0, 0
13803, 128938402, 1, 0, 0
13960, 106345936, 1, 0, 0
14079, 111217913, 1, 0, 0
14170, 98609856, 1, 0, 0
14260, 100861175, 1, 0, 0
14343, 131279197, 1, 0, 0
14430, 133978632, 1, 0, 0
14521, 113995545, 1, 0, 0
14624, 100500739, 1, 0, 0
14726, 120489051, 1, 0, 0
14809, 122642215, 1, 0, 0
14910, 52513077, 1, 0, 0
15036, 62548154, 1, 0, 0
15114, 67378802, 1, 0, 0
15221, 76784502, 1, 0, 0
15308, 107605462, 1, 0, 0
15428, 89557655, 1, 0, 0
15537, 117994006, 1, 0, 0
15605, 128114003, 1, 0, 0
15724, 168286847, 1, 0, 0
15860, 126594386, 1, 0, 0
15935, 87464785, 1, 0, 0
16029, 54326520, 1, 0, 0
16100, 69963841, 1, 0, 0
16224, 60825434, 1, 0, 0
16315, 66158522, 1, 0, 0
16406, 64077421, 1, 0, 0
16500, 76255344, 1, 0, 0
16606, 57759403, 1, 0, 0
16708, 78864372, 1, 0, 0
16811, 54804046, 1, 0, 0
16965, 132934106, 1, 0, 0
17033, 128593576, 1, 0, 0
17184, 86017948, 1, 0, 0
17240, 121138746, 1, 0, 0
17315, 74526643, 1, 0, 0
17404, 104581448, 1, 0, 0
17516, 72293993, 1, 0, 0
17600, 51249030, 1, 0, 0
17700, 63469300, 1, 0, 0
17814, 61961221, 1, 0, 0
17914, 61820415, 1, 0, 0
18001, 62514774, 1, 0, 0
18103, 66627559, 1, 0, 0
18314, 64536600, 1, 0, 0
18408, 129302420, 1, 0, 0
18516, 160766448, 1, 0, 0
18616, 78354384, 1, 0, 0
18747, 121205502, 1, 0, 0
18811, 142887757, 1, 0, 0
18985, 105532816, 1, 0, 0
19021, 111334807, 1, 0, 0
19103, 117030431, 1, 0, 0
19222, 111935366, 1, 0, 0
19312, 109239017, 1, 0, 0
19427, 77163383, 1, 0, 0
19506, 66632625, 1, 0, 0
19641, 68661947, 1, 0, 0
19728, 58513435, 1, 0, 0
19810, 69190377, 1, 0, 0
19944, 68219226, 1, 0, 0
20061, 92560629, 1, 0, 0
20129, 111834531, 1, 0, 0
20200, 111482286, 1, 0, 0
20303, 98355363, 1, 0, 0
20481, 78964399, 1, 0, 0
20509, 158434393, 1, 0, 0
20602, 116387156, 1, 0, 0
20725, 69890142, 1, 0, 0
20812, 65552060, 1, 0, 0
20924, 90331287, 1, 0, 0
21004, 56875343, 1, 0, 0
21118, 68067297, 1, 0, 0
21203, 64472514, 1, 0, 0
21332, 59399810, 1, 0, 0
21413, 70572394, 1, 0, 0
21540, 79671441, 1, 0, 0
21600, 118187391, 1, 0, 0
21716, 81751708, 1, 0, 0
21896, 113484409, 1, 0, 0
21982, 132878947, 1, 0, 0
22069, 139182611, 1, 0, 0
22107, 122847848, 1, 0, 0
22247, 100535088, 1, 0, 0
22318, 80188717, 1, 0, 0
22409, 82412346, 1, 0, 0
22501, 70200429, 1, 0, 0
22628, 45912210, 1, 0, 0
22737, 70769860, 1, 0, 0
22825, 64786357, 1, 0, 0
22913, 59737386, 1, 0, 0
23054, 73840200, 1, 0, 0
23124, 116698093, 1, 0, 0
23211, 117427510, 1, 0, 0
23404, 76772026, 1, 0, 0
23551, 126011145, 1, 0, 0
23605, 198888048, 1, 0, 0
23742, 108463923, 1, 0, 0
23850, 90608714, 1, 0, 0
23955, 90163168, 1, 0, 0
24019, 84194483, 1, 0, 0
24112, 80840273, 1, 0, 0
24225, 57009542, 1, 0, 0
