250, 116, 1, 0, 0
350, 190, 1, 0, 0
450, 170, 1, 0, 0
550, 120, 1, 0, 0
650, 140, 1, 0, 0
749, 40, 1, 0, 0
849, 130, 1, 0, 0
949, 120, 1, 0, 0
1050, 260, 1, 0, 0
1150, 170, 1, 0, 0
1249, 202, 1, 0, 0
1349, 170, 1, 0, 0
1449, 140, 1, 0, 0
1549, 120, 1, 0, 0
1649, 170, 1, 0, 0
1749, 40, 1, 0, 0
1850, 120, 1, 0, 0
1950, 120, 1, 0, 0
2050, 130, 1, 0, 0
2150, 130, 1, 0, 0
2249, 121, 1, 0, 0
2349, 20, 1, 0, 0
2449, 120, 1, 0, 0
2549, 200, 1, 0, 0
2649, 160, 1, 0, 0
2750, 160, 1, 0, 0
2850, 200, 1, 0, 0
2950, 10, 1, 0, 0
3050, 130, 1, 0, 0
3150, 130, 1, 0, 0
3249, 121, 1, 0, 0
3349, 120, 1, 0, 0
3449, 120, 1, 0, 0
3550, 110, 1, 0, 0
3650, 180, 1, 0, 0
3749, 101, 1, 0, 0
3849, 100, 1, 0, 0
3949, 120, 1, 0, 0
4049, 120, 1, 0, 0
4149, 20, 1, 0, 0
4249, 170, 1, 0, 0
4350, 40, 1, 0, 0
4450, 210, 1, 0, 0
4550, 80, 1, 0, 0
4650, 120, 1, 0, 0
4749, 121, 1, 0, 0
4849, 120, 1, 0, 0
4949, 120, 1, 0, 0
5049, 120, 1, 0, 0
5149, 120, 1, 0, 0
5250, 120, 1, 0, 0
5350, 120, 1, 0, 0
5450, 240, 1, 0, 0
5550, 160, 1, 0, 0
5650, 130, 1, 0, 0
5749, 141, 1, 0, 0
5849, 120, 1, 0, 0
5950, 120, 1, 0, 0
6050, 130, 1, 0, 0
6150, 90, 1, 0, 0
6249, 70, 1, 0, 0
6349, 130, 1, 0, 0
6449, 120, 1, 0, 0
6549, 120, 1, 0, 0
6649, 240, 1, 0, 0
6749, 150, 1, 0, 0
6849, 120, 1, 0, 0
6950, 160, 1, 0, 0
7050, 240, 1, 0, 0
7150, 160, 1, 0, 0
7249, 191, 1, 0, 0
7349, 140, 1, 0, 0
7449, 120, 1, 0, 0
7549, 120, 1, 0, 0
7649, 90, 1, 0, 0
7750, 60, 1, 0, 0
7850, 120, 1, 0, 0
7950, 120, 1, 0, 0
8050, 160, 1, 0, 0
8150, 240, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 300, 1, 0, 0
8550, 180, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9149, 160, 1, 0, 0
9349, 130, 1, 0, 0
9450, 190, 1, 0, 0
9550, 150, 1, 0, 0
9650, 210, 1, 0, 0
9749, 141, 1, 0, 0
9849, 260, 1, 0, 0
9949, 200, 1, 0, 0
10049, 160, 1, 0, 0
10150, 210, 1, 0, 0
10249, 202, 1, 0, 0
10349, 70, 1, 0, 0
10449, 160, 1, 0, 0
10549, 130, 1, 0, 0
10649, 120, 1, 0, 0
10749, 20, 1, 0, 0
10849, 130, 1, 0, 0
10949, 240, 1, 0, 0
11050, 150, 1, 0, 0
11150, 170, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 250, 1, 0, 0
11549, 150, 1, 0, 0
11649, 160, 1, 0, 0
11749, 230, 1, 0, 0
